,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/5569071,For Sale:  S&W M&P40c Compact and Holster,"N.W. Las Vegas, Las Vegas, Nevada",$ 425,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3x 10rd mags w/pinky extension1x flat base plate for a magCressbreed Supertuck IWB holster3 backstrapsOriginal caseNot looking for trades.Must have NV DL (or Military Orders) and sign Bill of Sale
72,http://www.armslist.com/posts/5569072,For Sale/Trade:  SAA 10.5 AR Pistol,"Eastside, Seattle, Washington",$ 800,"Listed On: Sunday, July 24, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"SAA upper and lower10.5"" 5.56 BHM barrel with Noveske Kx3 brake9"" Troy Alpha battlerailSpikes Tactical pistol buffer spring & Spikes T3 buffer / Standard foam cheek pieceMagpul:  MBUS / Trigger Guard / Rail pieceNoveske single point QD sling plateI can throw in a 7.5"" barrel for full price. With that barrel and the Kx3 it goes right to the end of the Alpha rail."
74,http://www.armslist.com/posts/5569074,For Sale:  Taurus PT-111 Millennium Pro G2 Black 9mm 3.2-inch 12Rd,"Savannah, Atlanta, Georgia",$ 249,"Listed On: Saturday, June 11, 2016",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Taurus 111G2, Double Action Only, Compact Pistol, 9MM, 3.2"" Barrel, Polymer Frame, Blue Finish, Synthetic, Adjustable Sights, 12 Rds, 2 Magazines"
75,http://www.armslist.com/posts/5569075,For Sale:  Kahr CT 380,"My Pleasant, Charleston, South Carolina",$ 300,"Listed On: Monday, June 20, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale - Like New, in box Kahr CT 380. This model is new for 2016, and was recently introduced at SHOT SHOW. This particular weapon has been fired approximately 75 times it is in like new condition, and everything works as it should. All pieces that were included at original purchase are in the box. First $300 takes it to the house. REDACTED."
76,http://www.armslist.com/posts/5569076,For Sale/Trade:  Noveske Blackout Upper,"Newnan, Georgia, United States",$ 625,"Listed On: Friday, June 17, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition blackout upper for sale or trade.  This upper was cerakoted flat dark earth and looks great.  This upper consists of:Noveske 8"" blackout barrel w/Noveske gas blockMega Arms billet upper receiverBravo Company charge handleRubber City BCGAAC Blackout 51T Flash HiderSamson 7"" rail67 rounds of blackout ammo"
80,http://www.armslist.com/posts/5569080,For Sale:  CZ p 07,"West of Madison, Madison, Wisconsin",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New $500
83,http://www.armslist.com/posts/5569083,For Sale:  1895 Marlin Cowboy 45-70 LNIB,"Vancouver, Southwest Washington, Washington",$ 650,"Listed On: Saturday, June 25, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"As new in box, shot 5 rounds and cleaned it up. Beautiful rifle. This is the 26"" barrled version. 1895CB model. 9+1 Capacity!Thanks!"
84,http://www.armslist.com/posts/5569084,For Sale:  MP 40 Smith&Wesson,"Downtown, Indianapolis, Indiana",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,nice and clean MP 40. Asking $400 OBO. Text/Call REDACTED
86,http://www.armslist.com/posts/5569086,For Sale:  STEVENS 12 GAUGE,"South MB, Myrtle Beach, South Carolina",$ 150,"Listed On: Saturday, June 11, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,STEVENS MODEL 67 SERIES E PUMP SHOTGUN IN GOOD CONDITION
87,http://www.armslist.com/posts/5569087,For Sale/Trade:  AR bump fire stock,"Edwardsburg, South Bend, Indiana",$ 100,"Listed On: Tuesday, July 12, 2016",Rifles,no type,no type,no type,Rifle,New AR-15 bump fire stock $100 or trade. Things I need BCG / complete Ar stock with all hardware prefer fixed.. steel magazines and other AR parts
88,http://www.armslist.com/posts/5569088,For Sale:  SIG SAUER MOSQUITO 22 LR WITH BOX AND THREADED BARREL,"auburn, Seattle, Washington",$ 330,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER MOSQUITO 22LR WITH BOX AND THREADED BARREL
90,http://www.armslist.com/posts/5569090,For Sale:  Savage 22 mag,"Middletown, Louisville, Kentucky",$ 275,"Listed On: Saturday, June 11, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,heavy stainless barrel with Boyd's thumbhole stock and cabelas scope like new$275 firm text REDACTED
92,http://www.armslist.com/posts/5569092,For Sale:  Mosin Nagant 91/30,"NE Columbia, Columbia, South Carolina",$ 200,"Listed On: Saturday, June 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Russian Mosin Nagant that was made in 1939. All serial numbers on this rifle match. It is in good shape. Not much you can say about these rifles. They are work horses. I bought two of these about eight years ago. Never shot this one. They are known for their durability and accuracy. Headshots are comon with iron sights at 100 yards or better.I purchased this with my C&R license and had to log it in my book, I will need to do a bill of sale on this one to show the rifle being sold. Any questions, feel free to ask. Thank you."
