,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/5622072,For Sale:  AR15  Rifle,"Jefferson City, Columbia, Missouri",$ 500,"Listed On: Tuesday, January 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new (test fired) 16"" AR15 rifle from my collection. Palmetto upper with t markings and engraved logo chambered in .223/ 5.56 with 1/7 twist,  melonite heavy barrel. Anderson lower with Palmeto lower parts kit. Magpul hand grip and handguard.  Comes with one 30 round magazine. I do not require an Ffl but do require a signed bill of sale and ftf sale only. $500 firm no trades."
73,http://www.armslist.com/posts/5622073,For Sale:  IWI Tavor - Mint Condition,"Northeast, Columbia, Missouri","$ 1,899","Listed On: Monday, June 27, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor purchased in April 2016.  Still in box.  Like new.  Never fired or taken to the range.  16"" barrel.  5.56x45mm NATO.  Comes with factory iron sights, sling, and six, unopened, 30 rnd PMAGS.  Asking $1899 or highest bid.  Cash only, no trades."
74,http://www.armslist.com/posts/5622074,For Trade:  AIMPOINT MICRO/LARUE MOUNT,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,Aimpoint h1 micro with larue 1/3 mount and tango down protective cover. Box included
75,http://www.armslist.com/posts/5622075,For Sale:  Rem. 870,"Fayetteville, Fayetteville, North Carolina",$ 230,"Listed On: Monday, June 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870. Wood stock. 3 inch chamber. Only a couple of years old. 230 dollars.
76,http://www.armslist.com/posts/5622076,For Trade:  Gen4 Glock 30,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Nice gen4 glock 30 its is not a 30s it is a 30! And I live in Ashland city Tn and travel to west Nashville Tn. Look I'm not going to meet in cookville or Memphis, I posted my post on Nashville nothing else don't be stupid I don't have time for dumb games. Its a gen4 glock 30 in 45 auto with 3 ten round mags, back straps, manuals, glock carry box and it has a tungsten guide rod and a 3.5lb trigger and a extended slide release and plus it has stock parts in the box. My gen3 glock 21 with the extended mag isn't for sale or trade."
77,http://www.armslist.com/posts/5622077,For Sale:  NEW IN BOX - NATIONS BEST SPORTS -- SHOOTERS EDGE SERIES 3 RIFLE SCOPE..,"REYNOLDSBURG, Columbus, Ohio",$ 100,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"NEW IN BOX - NATIONS BEST SPORTS -- SHOOTERS EDGE SERIES 3 RIFLE SCOPE.PIR 3 - 9 X 40MM SE , PART # REDACTED468 WITH ILLUMINATED 7A RETICLE.NEW IN BOX .. HAS WEAVER MOUNTS FOR MOUNTING ON A MARLIN MODEL 25 MN .22 MAG.I would have more information in my ad but the new formatting will not let me or it runs it all together in a jumbled mess!!CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 .. NO TEXTING PLEASE!!! Thanks, Gary"
78,http://www.armslist.com/posts/5622078,For Sale:  Glock 26,"West kokomo, Kokomo, Indiana",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 9 mm double stack new in box 500 firm  1-REDACTED
80,http://www.armslist.com/posts/5622080,For Sale:  Like new sig p938 SAS mags and holster,"downtown, Nashua, New Hampshire",$ 750,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling/for trade a sig p938 SAS 9mm with 2 mags and a iwb kydex we the people holster. Less than 200 rounds through the gun. Looking for a larger Sig gun or variant. Preferable 226 or 229
81,http://www.armslist.com/posts/5622081,For Sale/Trade:  Springfield XDS 3.3 45 FDE,"Clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, June 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling/Trading my Springfield XDS 3.3 45 FDE. Gun is in perfect shape. Took to the range once. Very firm on price. Has Three mags a 6 round and Two 5 round mags. Comes with two pinky extensions a different color sight. And three back straps. I have 25 Fmj rounds, a box of Federal Premium HST 230 grain hollow points ($33 retail) also have a brand new holster too. Asking $550. Firm on price. Also interested in trades plus some cash. Open to any handgun except revolvers. Thanks"
82,http://www.armslist.com/posts/5622082,For Sale:  Colt Mustang Pocketlite,"Siler City, Greensboro, North Carolina",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Mustang Pocketlite 380 with 2 clips. Made in the 80's. No box. Call REDACTED if interestedNo trades. Thanks
83,http://www.armslist.com/posts/5622083,For Sale:  Bulletproof vest,"Euclid, Cleveland, Ohio",$ 190,"Listed On: Tuesday, July 5, 2016",Tactical,no type,no type,no type,no type,SafeGuard armorPP1 panelBallistic Level lllA (HG2)(9mm FMJ BW=8.2g 124GR @ 436M/S 1430 FT/s(.44 Magnum Jhp Bw= 15.6g 240GR @ 436M/S 1430Ft/s)
86,http://www.armslist.com/posts/5622086,For Sale:  shotgun,"rocky point, Wilmington, North Carolina",$ 250,"Listed On: Monday, June 27, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,This gun is a very good gun for a young person that is looking into getting hunting. This gun is also good for home defence. You can contact me at these listed at REDACTED thats the work number my Wifes number is REDACTED.
