,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/5624329,For Sale/Trade:  Custom 300 AAC Blackout,"Antreville, Greenwood, South Carolina",$ 900,"Listed On: Tuesday, June 28, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hand built, custom 300 AAC blackout for sale or trade. It is built with high end parts and has been fired very little. I used it primarily for hog hunting for a couple of hunts. Great shooting and reliable gun, very portable, and accurate. I have around 1200 in the rifle, but I am trying to sell for 900. I need the cash."
330,http://www.armslist.com/posts/5624330,Want To Buy:  9mm pistol,"Miami, Broward, South Florida",$ 275,"Listed On: Tuesday, June 28, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Looking for a 9mm pistol Low on budget, but looking for something decentLet me know what you haveText me REDACTED"
331,http://www.armslist.com/posts/5624331,For Sale:  EEA Windicator,"Ironton, Missouri, United States",$ 250,"Listed On: Tuesday, June 28, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Priced for quick sale.  I need cash to fund anotheer project.  EAA Windicator 38 Spc/357 Mag
333,http://www.armslist.com/posts/5624333,For Sale:  Mossberg Maverick 88 | 12 GA | Pump Action Shotgun| Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 159,"Listed On: Tuesday, June 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Mossberg Maverick 88 is in very good condition (used). The shotgun is a pump action 12 gauge and is selling for $159. Item(Store)#140743805
334,http://www.armslist.com/posts/5624334,For Sale:  Krieghoff K-80 Pro Sporter 32,"Rutland, Rutland, Vermont","$ 2,500","Listed On: Tuesday, June 28, 2016",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Krieghoff K80 Pro Sporter 32"" Barrels.Excellent Condition 99%.This model utilizes Shims on the end of the rib to make adjustments, instead of the newer wheel. The 50/50 POI Shim is installed. It has the #3 Pro Sporter Stock with adjustable comb, and # 7 Schnabel Forearm. Beautiful Turkish Walnut Wood and finish. Ambidextrous Palm Swells. Nickle plated steel Receiver with Standard engraving. Pearl White front bead and Metal center bead. 8 Krieghoff extended Titanium Chokes (Cyl, Skt, IC, IC, LM, LM, LIM, IM). Choke wrench. KickEEZ ""Sporting Clays"" Recoil Pad giving LOP 14.25"". Additional fitted KickEEZ Recoil Pad giving LOP 14.50"". Weight of gun is 8.75 lbs. Includes the Aluminum lockable Americase with blue velvet lining with ""Krieghoff Pro Sporter"" embroidery on inside lid. The Americase is also in Excellent Condition..can be shippped to your preferred FFL dealer"
335,http://www.armslist.com/posts/5624335,For Sale:  Gen 3 Glock 23C,"Anderson, Anderson, Indiana",$ 600,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 23c generation 3. Chambered in .40 cal. Rare gun. It has 10rd mag & a 22rd mag both glock magazines. Very nice gun. Willing to trade for glock 26, 27, 19. Also will trade for car audio. Asking price is 600. Text me at REDACTEDserious inquires only"
337,http://www.armslist.com/posts/5624337,For Sale:  Winchester M73 Sprt 357,"Mead, Texoma, Oklahoma","$ 1,599","Listed On: Sunday, April 22, 2018",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Description: WRA M73 SPRT 357 RFL B 14RD PG   Manufacturer: Winchester Repeating Arms   Model #: M73 Sporter Octagon Pistol Grip   Type: Rifle: Lever Action   Finish:     Stock: Grade II/III Walnut   Sights: FT: Marbles Gold Bead RR: Semi-Buckhorn   Barrel: 24 Full Octagon, Full Length Magazine Tube   Overall Length: 43   Weight: 8 lbs   Caliber: 357   Capacity: 14+1   Action: Lever Action   # of Mags:     Chokes:     Packaging:     Receiver: Polished Blue, Drilled & Tapped Rear Tang   Chamber:     Muzzle:     Features: Steel Loading Gate, Classic Rifle-Style Forearm"
338,http://www.armslist.com/posts/5624338,For Sale:  Remington 700,"Northshore, Massachusetts, United States","$ 1,200","Listed On: Tuesday, June 28, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my Remington 700 in .300 win magI added on a Tac21 chassis and magpul grip and stockAlso comes with 2 accuracy international magazinesAlso have the original bell and carson stocknever got a chance to shoot it so i figure i might as well free up some space in my safeWould be open to trading for a S&W 686 Competitor.
339,http://www.armslist.com/posts/5624339,For Sale:  FNS 9mm,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, June 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9mmNight Sights3 MagazinesCaseBackstrapAll paper workPre Owned$399.99
340,http://www.armslist.com/posts/5624340,For Trade:  2012 SSR155 dirt bike for trade,"Charles Town, Martinsburg, West Virginia",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,no type,"Hi all,I have a 2012 SSR125TR.Its been upgraded with a new 2015 pitster pro 155z race engine with internal oil filter and oil cooler, also has mikuni tm28 flat side carb and new uni filter with outerwears. Bike also has the following, kx kill switch, FMF 4.1 titanium full system, new dunlop geomax tires, BBR shift lever and pegs, BBR intake, msr pro cromoly mini bend bars, outlaw unbreakable levers. I just changed the brake fluid and I give the bike oil changes every other ride, also have spare jets and carb float needle and seat. The bike has plenty of power and is really fast and is like new I've only ran 93 octane through it and I keep in indoors, it has over $2000 invested, would also make a great beginner bike. I'm looking to trade for AR AKM FN 5.7 with ammo and or add on's will also take glocks or xdm's with cash on top. I also have a title for it too.im located around Charles town.You can text me any time at  703-939-2483 and thanks for looking."
341,http://www.armslist.com/posts/5624341,For Sale:  Shotgun,"Beebe, Ar., Little Rock, Arkansas",$ 280,"Listed On: Tuesday, June 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500 12ga. pump action shotgun with 28' barrel and 3 select cyclinder sleeves full choke, mod. choke, and select cyl. Gun in new condition, only had one box of shells fired through it. This model was $403 new. Included in price is one 25 round box of number five loads and 3, 5 round boxes of militatry grade 00 buck shot. Cash only, price firm!"
