,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5908086,For Sale:  Draco AK pistol with 2 pmags and 75rnd drum for sale,"Royal oak, Detroit, Michigan",$ 650,"Listed On: Saturday, September 24, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Selling my Draco AK pistol with two 30rnd mags and a 75rnd drum. Runs flawlessly and has good sights (not canted) Chambered in 7.62x39. this IS a pistol so you'll need either a CPL or a pistol purchase permit. Asking $650 including the 75rnd drum. Not interested in trades. Call or text me at REDACTED. Name is Jesse.
87,http://www.armslist.com/posts/5908087,For Sale:  Savage 110BA 338 Lapua Mag Sniper,"Dalton, Dalton, Georgia","$ 1,800","Listed On: Saturday, September 17, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 110BA 338 Lapua Magnum with a 6X25X56 35 mm Millet LRS scope, fluted barrel, muzzle brake, bi-pod, 5 round magazine, adjustable accu-trigger, MagPul, etc. Aluminum alloy and steel w/manganese phosphate finish, new, unfired. Scope is mounted but not sighted in or zeroed. All factory paperwork is included. Ships with new hard case w/wheels"
88,http://www.armslist.com/posts/5908088,For Sale:  ATI 1911 .45 almost new,"Middletown, Cincinnati, Ohio",$ 325,"Listed On: Saturday, September 17, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is almost new American Tactical Imports military FX 5"" barrel 1911. I have fired less than 50 rounds through it. No problems. I just need the cash. It goes for $360 new on most internet retailers plus shipping plus your local FFL fee.call/text REDACTED"
89,http://www.armslist.com/posts/5908089,For Sale:  .22 LR M22 Winchester,"west knox, Knoxville, Tennessee",$ 110,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"1000 rds. .22 Long Rifle 40 grain 1255FPS, copper plated round nose, Designed to be highly reliable in semi automatic firearms or those that have larger magazine capacaties. Works well in modern sporting rifles as well as ammo picky semi auto pistols. Factory 1000 round box contains (2) 500rd bulk packs. New current manufacture. $115 or will seperate for $60/500 preffer txt REDACTED cell"
90,http://www.armslist.com/posts/5908090,For Sale/Trade:  7.62x25 . 2160 rounds,"Medina, Cleveland, Ohio",$ 750,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"This is a case of 7.62x25 surplus ammo .54 ,  40 round boxes on stripper clips. im open to trade offers if you have something interesting . im asking $750 , but am open to offers."
91,http://www.armslist.com/posts/5908091,For Sale:  1971 Remington 1100,"North side, San Antonio, Texas",$ 650,"Listed On: Saturday, September 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Hey there folks i have a 1971 Remington Model 1100 12ga That is in Spectacular condition. All original and has not been refinished in ANY WAY. Absolutley NO signs of misuse or mishandling. Only signs of regular wear from use.It's pretty clean considering its age and was not used very often throughout its life. Time for this bad boy to find a great new home. $650 is my price for this beautiful tried and true shotgun. One of the most reliable shotguns in existance!!! This vintage shotgun in its current condition is going for between $1,000-$1,200+ on GunBroker and GunsAmerica $650 and if you have any questions please feel free to message me night or day at REDACTED"
92,http://www.armslist.com/posts/5908092,For Sale:  Romanian M44 Mosin Nagant carbine 1955,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,"Romanian M44 Mosin Nagant carbine, 1955, 7.62x54r. Great condition. $275. Ocean Springs."
93,http://www.armslist.com/posts/5908093,For Sale:  MP5 9MM POF,"tampa, Tampa/St. Pete, Florida","$ 1,500","Listed On: Saturday, September 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"MP5 clone 9MM POF comes with 7 mags,HK dual mag clamp,mag pouch,sling,slim hand guard(old style) 1500 cash no trades.call or text REDACTED."
94,http://www.armslist.com/posts/5908094,For Sale:  Smith and Wesson M&P 9 pro core sale,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New on sale
95,http://www.armslist.com/posts/5908095,For Sale/Trade:  Daniel Defense DDM4V5,"MOUNT VERNON, Columbus, Ohio","$ 1,900","Listed On: Saturday, September 17, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Tornado Grey Daniel Defense DDM4V5 MILSPEC PLUS with Vortex Viper PST 1-4 scope and BCM AMBI charging handle. TEXT ONLY REDACTED if interested. Asking 1900.00 and I'm pretty firm on price. Rifle has had roughly 300rds through it. BIPOD NOT INCLUDED
98,http://www.armslist.com/posts/5908098,For Sale:  42858 Smith and Wesson M&P Handgun SALE,"Fort Collins, Fort Collins, Colorado",$ 669,"Listed On: Monday, May 1, 2017",Events,no type,no type,no type,no type,Don't miss out all of our Smith and Wesson M&P Handguns are on sale while supplies last hurry in pictures are examples of deals many to choose from
