,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/5495100,For Sale/Trade:  Trijicon ACOG TA648-308,"East Side, Tucson, Arizona","$ 1,480","Listed On: Saturday, May 28, 2016",Optics,no type,no type,no type,no type,"WTS Trijicon TA648-308 Red Chevron ACOG mounted but not my thing so selling for either a Leopold or Nightforce scope. No damage, just dusty (live in Arizona) and has several oils marks on the 3rd picture from wiping down the AR, not defects. Purchased last year, contacted Trijicon and they informed me that the scope was produced in 2010 and remains under their warranty until 2025 and the illumination should last 15-years from it's manufacture. The serial number is pictured in the #2 picture for you to confirm with Trijicon its authenticity. I accept Paypal Gift or add 4.5%, Cash and USPS Money Orders. This is listed on multiple sites. More pictures available on request. Best Reasonable Offers ConsideredThe military’s need for a magnified, self-luminous tactical sight that enhances target identification and increases hit probability on extended-range shots has given rise to the new Trijicon ACOG® 6x48. Powered by Trijicon’s patented fiber optics and tritium-based technology, the new TA648-308 ACOG® reticle features a red chevron aiming point. It also incorporates a bullet drop compensator (BDC) with additional aiming points estimated for trajectory of the 7.62mm M80 out to 1200 meters. To further improve target acquisition and hit potential, the new ACOG® 6x48 incorporates Trijicon’s Bindon Aiming Concept™ (BAC) – a revolutionary both-eyes-open method of aiming. Like other members of the Trijicon ACOG® line, the new ACOG® 6x48 is battery free and waterproof to 328 feet."
101,http://www.armslist.com/posts/5495101,"For Sale:  S&W 1911SC, Glock 30SF GEN 3, GLOCK 34 GEN 3","Groveland, Orlando, Florida",FREE,"Listed On: Thursday, June 2, 2016",Handguns,no type,no type,no type,Pistol,"S&W 1911SC $1000.00 includes gun + 2 factory mags + original box. Caliber .45acpglock 30sf $550.00 includes gun + 3 factory mags with Pearce grip extensions + glock 3.5lb connector installed + truglo TFO fiber optic sights installed + original box, (Original connector + a few extra Pearce grip extensions will be included). Caliber .45acpGlock 34 $530.00 includes gun + 2 factory mags + truglo TFO fiber optic sights installed + original box. 9mmI have a bunch of photos of each firearm listed, please text me at REDACTED if interested and I can send, as this site only allows posting 1 photo."
103,http://www.armslist.com/posts/5495103,For Sale:  Daisy BB Guns,"Okmulgee, ok, Oklahoma, United States",FREE,"Listed On: Thursday, May 19, 2016",Air,no type,no type,no type,no type,"RED RYDER: Asking Price or Best Reasonable Offer (for 1 or All)(2) Xmas Dream Edition NIB $125 Ea, (1) 50th Anniversary $80(1) NRA commemorative NIB, $125,,(1) Limited Edition Red Ryder 1938 60th ANV NIB,$125(1) Limited Edition Red Ryder 1938 Ducks Unlimited NIB, $125(1) Red Ryder 1938 70th ANV NIB, $125Multiple Model 25's with Engraving NIB, $50 Model 25 with Painted Engraving LN, $100Model 25 made in 60's, Painted Engraving, plastic stock, $75Silver ANV 880 Collector Edition pump NIB, $85Gary REDACTED"
104,http://www.armslist.com/posts/5495104,For Sale:  LNIB Springfield XDS 3.3 45acp Bi-Tone w/Extras,"Eastern Jackson County, Kansas City, Missouri",$ 600,"Listed On: Thursday, May 19, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a month old XDS(have receipt). Comes from the factory new with 1-5rd mag and 1-6rd mag with pinki ext. This one comes with a additional 4-7rd mags (3 still in pkg) with grip ext, 6 mags total and a Galco IWB holster. Gun, and factory items, $573 with tax, 4 additional ext mags, $160 with tax and Galco IWB holster, $43 with tax. Total value is $776. Will sell total package for only $600 cash. Cash preferred, but would consider trades in 9mm, 45acp or 357magnum revolvers. Must be Mo resident with current ID. I will only meet locally. Sorry, can't hold, first one with cash/trade get's it. Thanks"
105,http://www.armslist.com/posts/5495105,For Sale:  Used black Beretta Nano 9mm,"Levant, Maine, United States",$ 320,"Listed On: Wednesday, August 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used black Beretta Nano 9mm in great shape. Micro-compact and ergonomic conceal carry pistol. 3 Dot low profile user adjustable sights. Comes with two 6 round mags. Dealer owned
106,http://www.armslist.com/posts/5495106,For Sale:  Kel TEc KSG Brand new,"Thomasville, North Carolina, United States",$ 600,"Listed On: Friday, May 27, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired. Comes with case, metal flip sights, flashlight foregrip, two boxes of critical defense hornaday shells and original box!"
107,http://www.armslist.com/posts/5495107,For Sale:  Zastava N-Pap DF Underfolder,"Colorado, Colorado, United States",$ 400,"Listed On: Thursday, May 19, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Zastava N-Pap DF, 7.62x39 caliber, underfolding stock, (2) 30 round mags, factory papers. I am not FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license."
108,http://www.armslist.com/posts/5495108,For Sale/Trade:  S&W M&P 45c with extras,"Macomb County, Detroit, Michigan",$ 475,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45cModel#1093084"" barrelNo thumb safetyFactory Night SightsS/M/L back straps2 factory mags S&W carrying case All the OE factory stuff plus:MDJ Custom IWB holsterGould & Goodrich single mag case with belt loopOne additional S&W 8rd magazine and two S&W 10rd magazines w/ x-grip adaptorsExtra S&W magazine spring and S&W finger grip extension for magazine. 
CPL or Purchase Permit required w/ valid ID$475  If you are reading this listing it is still available for sale, it will be removed once legal transfer is completed."
109,http://www.armslist.com/posts/5495109,For Sale/Trade:  Gen 4 glock 33,"Hubert, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Low round count gen 4 glock 33 which is 357 sig. Will include 5 9rd mags 3 have plus 2 extensions and 1 15 round mag. Have original box and all back straps. 550 or trade for gen 4 glock 19 only.
112,http://www.armslist.com/posts/5495112,For Sale:  200 rounds of 6.5 Creedmoor,"Clearwater, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,"5 boxes each, 10 total for 200 rounds. $200 - won't separate boxes, only selling them whole. Will ship if needed."
113,http://www.armslist.com/posts/5495113,For Sale:  Weatherby Mark V Deluxe .257 Weatherby Magnum Bolt Action Hunting Rifle,"Ohio, Ohio, United States",$ 900,"Listed On: Thursday, May 19, 2016",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Weatherby Model Mark V Varmintmaster, chambered in .224 Magnum with a tapered 24” barrel. There is a Weatherby 6 x 62 scope with Buehler mounts. The left side of the barrel at the receiver is marked ""Weatherby .224 Magnum"", on the left side of the receiver it is stamped ""Mark V Varmintmaster"".   on the barrel at receiver ""Made in Germany"". There is a hinged floorplate. The action is smooth and functional, with strong springs and the trigger pull is about 1 pound. Would ship to FFL only."
115,http://www.armslist.com/posts/5495115,For Sale:  New Windham Weaponry 7.62x39 SRC Rifle 16” Brl.,"Levant, Maine, United States",$ 785,"Listed On: Friday, November 18, 2016",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Windham Weaponry 7.62x39 SRC Rifle 16” Brl. Semi-auto, gas impingement system. Forged 7075 T6 aircraft aluminum, flattop upper receiver w/integral trigger guard & hardcoat black anodize finish Carpenter 158 steel bolt 4150 Chrome Moly Vanadium 11595E steel, medium profile chrome-lined barrel w/A2 flash suppressor 1:9.5 RH twist. 6-position stock. M4 double heat shield handguards. OAL: 36.125'' extended, Wt.: 6.15 lbs Includes 1 30rd mag. hard gun case w/black web sling, QD sling swivel & operators manual. Life time transferable warranty. Dealer owned. Price does not include tax."
116,http://www.armslist.com/posts/5495116,For Sale/Trade:  Glock 22  .40 cal,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Not many have been through it. Case and 2 clips. Like to sell or trade towards something different. Shoot me what you've got. Willing to and some cash depending on what you have to offer
117,http://www.armslist.com/posts/5495117,For Sale:  Ar15 m&p sport s&w. As NEW.,"Milford area., Cincinnati, Ohio",$ 650,"Listed On: Friday, July 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I bought this ar15 m&p sport smith and Wesson new and never shot or racked it for that matter. It's literally ad new with all paperwork and in the original box. If interested please text preferred or call and leave voice mail if needed before 9 : 00pm @ REDACTED. No trades please and cash only. $650.00. Will text pictures if needed.
