,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/5652075,For Trade:  Mossberg 930 spx barrel and sights(fiber optic front/ghostring rear),"Loveland, Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,Stock Mossberg 930 SPX barrel with fiber optic(red) front sight and rail mounted ghost ring rear sight.
76,http://www.armslist.com/posts/5652076,For Sale/Trade:  the judge .45lc/410ga,"northside, Richmond, Virginia",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I would lik to trade for 2 handguns no highpoints an no 380 it takes 45 shells an 410 shells serious inquires only any questions u can reach me at REDACTED
77,http://www.armslist.com/posts/5652077,For Sale:  Owner,"Midwest city, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, July 6, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,3006 stainless steel matte with nikon scope
78,http://www.armslist.com/posts/5652078,For Sale:  Fnx tactical 45 fde lnib,"Ionia, Lansing, Michigan",$ 940,"Listed On: Wednesday, July 6, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with only 200 rounds through it.The tactical model comes with:-Raised suppressor hight night sights-Threaded barrel-Awesome case-Stainless slide cerecoated fde-Slide factory milled to accept red dots/ reflex sights- three 15 round mags-Multiple back strapsAwesome gun, just looking for cash for other things.These are $1300+ new and I'm also including a owb right handed kydex holster.Price is firm and not looking for any trades.If your in the market for one of these, this deal is like new and saves you $400 After taxs/shipping/fflLocal sale only, will not ship.Must have cpl or purchase permit"
79,http://www.armslist.com/posts/5652079,For Sale/Trade:  Ar9 upper,"Niagara Falls, Binghamton, New York",$ 575,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"I have a 16"" ar15 9mm upper for saleRamped bolt 15"" slim keymod rail with keymod section 2xMicro kak flash canPro Mag block accpets colt style mags Heavy buffer aslo includedAll you need is a complete lower and CH 1x 10rd ASC 9mm mag Only seen the range one time 20rds threw it Needs charging handle, And about 100rd of 9mm ammoAsking $575Serious inquiries only text Jim at 716_383_19seven five Will text pics"
80,http://www.armslist.com/posts/5652080,For Sale:  Black Rain Ordnance Fallout 15,"North, Wichita, Kansas","$ 1,595","Listed On: Wednesday, March 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Fallout 15 in digital camo.  Excellent condition with approximately 300 rounds fired.  Includes front and rear Magpul BUIS, Magpul MS3 convertable single point/two point sling, one (1) FDE 30 round Magpul magazine with ranger plate, and soft case.Prefer local sale (will travel in 100 mile radius of Wichita, valid KS DL or CCW and Bill of Sale required) but can ship from my FFL to your FFL if need be (buyer is responsibe for actual shipping costs).Sorry, no trades at this time."
82,http://www.armslist.com/posts/5652082,For Sale:  SALE NIB CORE 15 SCOUT-GOVT PROFILE AR15 NIB,"Grand Rapids, Grand Rapids, Michigan",$ 489,"Listed On: Monday, February 26, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Core 15 Government Profile AR15 Semi Auto Rifle In 5.56 Nato, 16"" Barrel, 6 way Stock, A2 Front Sight, Top Rail, 1:9 Twist, Foreward Assist, Dust Cover"
83,http://www.armslist.com/posts/5652083,"For Sale:  Meprolight R4E Sight Set Glock 17, 19, 22, 23, 34, 35 O/G","San Tan Valley, Phoenix, Arizona",$ 141,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"Brand New Meprolight R4E Sight Set Glock 17, 19, 22, 23, 34, 35 O/G. $141.95 plus tax ea.   www.csfirearms.com/Meprolight R4E Sight Set Glock 17, 19, 22, 23, 34, 35 O/G C & S Firearms REDACTED REDACTED"
84,http://www.armslist.com/posts/5652084,For Sale:  AR-15 22,"Hope Mills, Fayetteville, North Carolina",$ 220,"Listed On: Wednesday, July 6, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mossberg AR-15 style 22 long rifle. Comes with 200 rounds of ammo, 25 round magazine and sling. Price is firm."
85,http://www.armslist.com/posts/5652085,For Sale:  AMSEC Gun Safe,"South Tacoma, Tacoma, Washington",$ 475,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"I am downsizing as a prepare to head to Quantico for The Basic School. I am selling my American Security TF5517D 30-Minute Fire Gun Safe. Features include:-3/16"" Steel Plate Door w/ 2 Layers of Fire Insulation -3-Wheel Combo Lock-8 1"" Locking Bolts-Door Organizer-Four Pre-Cut Anchor Holes (mounting hardware included), and One Pre-Cut Electrical Access Hole500The safe does not fit in my car so I am unable to transport it; however, I can help you load it."
86,http://www.armslist.com/posts/5652086,For Sale:  Stevens 311A 16ga SxS,"Denver, Denver, Colorado",$ 399,"Listed On: Sunday, January 1, 2017",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Used Very Nice Refinsh. Great case hardening on the receiver and beautiful overall finish.
88,http://www.armslist.com/posts/5652088,For Sale:  Colt SAA 45 LC,"Loveland, Fort Collins, Colorado","$ 2,800","Listed On: Friday, August 19, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Condition:  New in the BoxThis gun is one of a pair, with Stag Grips and an Action JobThis gun has a 5 1/2"" barrel and comes with all paperworkG17055 I58268"
90,http://www.armslist.com/posts/5652090,For Trade:  Gen 4 Glock 17,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4 Glock 17 with a battlefield green frame it comes with a pyramid trigger, blue aluminum extended mag release, 4 factory mags, factory box and all its contents, a tlr-1s, a drop leg holster in digital camo, a blade tech owb holster, and a kydex iwb holster. For trade only value is $875Text 9one8fourzeroninefivesixonetwo thanks for looking"
