,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/5856126,For Sale/Trade:  IWI JERICHO 941  (Off Roster),"SantaClarita/ SanFernandoValley, Los Angeles, California",$ 600,"Listed On: Friday, September 2, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Jericho 941 that has been kept in excellent conditionIt has the safety mounted on the frame, not the slideExcellent trigger, all steel, very light recoil, VERY reliableHammer will lock in decock position with safety onIt has cycled flawlessly for over 500 rounds2 original mags , box and lock"
127,http://www.armslist.com/posts/5856127,For Sale:  AR-15,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Friday, September 2, 2016",Rifles,no type,no type,no type,Rifle,"Selling my Anderson AR. It is all Anderson except the barrel. The barrel is a Daniel defense 1/7 twist. Very accurate. I'd like $700 for it, but I'd consider reasonable offers."
128,http://www.armslist.com/posts/5856128,For Trade:  Like new Smith & Wesson Stainless Steel 6906  package,"Broward, Broward, South Florida",Offer,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a perfect condition stainless steel Smith & Wesson 6906 9mm with a lot of extras including 3 grips, 3-12 round mags brand new custom holster and brand new extra wolf springs and spured hammer. Very low rounds thru it and has never had a ftf or ftE. Great gun with a lot of capacity and very concealable. This gun in its condition is valued around 450 area and each new mag cost 50.00 each and the new houge grips 70.00 and holster and springs and hammer are 75.00 so around 695.00 value. Mainly looking for glock 42,43. Let me know what you have!"
129,http://www.armslist.com/posts/5856129,For Sale:  Springfield SM1A Socom 16 OD Green .308 NIB,"Albuquerque, Albuquerque, New Mexico","$ 1,049","Listed On: Wednesday, September 7, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SprifieldSM1A Socom 16Caliber 7.62X51MM NATO (.308WIN)Length 37.25""Front Sight XS Post w/ Tritium Insert, .125 BladeBarrel 16.25""; Twist 1 In 11"" RH; 6-Groove Carbon SteelWeight (with Empty Magazine) 8.8 lbs.Rear Sight Ghost Ring Aperture .135"" w/MOAAdjustment for both Windage and ElevationMagazines 1 - 10 Round, Parkerized SteelStock OD Green Composite"
130,http://www.armslist.com/posts/5856130,"For Sale:  9.25"" Free float handgaurd","Simpsonville, Greenville, South Carolina",$ 120,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,PSA free float railCall or Text REDACTED
132,http://www.armslist.com/posts/5856132,For Sale/Trade:  CZ 75B Bright Stainless,"Carrollwood, Tampa/St. Pete, Florida",$ 625,"Listed On: Friday, September 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade today is my CZ75B in bright stainless steel in excellent condition. It comes with 2 factory magazines, factory box, 2 sets of grips ( wood and factory rubber ). Very beautiful gun not often seen. Over 21, non felon, all laws apply. Lowballs ignored of course, as there are plenty of budget priced items for everyone on AL so don't waste your time. Thanks for looking and stay safe."
133,http://www.armslist.com/posts/5856133,For Sale:  !!!BRAND NEW GLOCK GTL-10 TAC LIGHT!!!,"Thornton, Colorado, United States",$ 50,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,!!BRAND NEW GLOCK GTL-10 TAC LIGHT.  MY WIFE BOUGHT ME ONE FOR MY BIRTHDAY AND I ALREADY HAD ONE.  THIS IS BRAND NEW IN THE BOX WITH EXTRA SET OF BATTERIES AND BULB.  XENON TECHNOLOGY.  ADJUSTABLE FOCUSING.  BOUGHT NEW FOR $85.  SELLING FOR $50 CASH.  REDACTED.  THANK YOU.
137,http://www.armslist.com/posts/5856137,For Sale/Trade:  Savage 12 LRP w/Vortex PST FFP 6-24,"Somerset, Lexington, Kentucky","$ 1,900","Listed On: Monday, September 12, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a gorgeous savage here in 6.5 creed. Gun comes as seen, no bipod included. Mainly looking for cash but open to quality handguns and cash. Will come with two boxes of ammo. Just offer"
138,http://www.armslist.com/posts/5856138,For Sale:  2nd amendment sale,"Broussard, Louisiana, United States",FREE,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,3% taxes this starting Friday 9-2 through 9-3. All guns on sale
140,http://www.armslist.com/posts/5856140,For Sale:  Daniel Defense M4v9 S2W,"Columbus, Columbus, Ohio","$ 1,700","Listed On: Friday, September 2, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built DDM4 V9 S2W. 18"" CHF s2w barrel 15"" ddm4 handguardComes as pictured  B5 stock Troy buis  Vortex strike eagle with Adm mount. BMC charging handle Magpul k2 grip Geissele triggerIf you interested I can sell it with out the glass or even just the upper"
141,http://www.armslist.com/posts/5856141,For Sale:  Glock 17 factory threaded,"Choctaw/Moore, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, September 16, 2016",Antique,no type,no type,no type,no type,"Up for sale is a factory threaded Glock 17. It has tall suppressor ready sights, factory box, 1-17rnd mag and 2-10rnd mags with it. All the factory paperwork too. This is a gen 3 Glock that has been shot VERY little, couple hundred rounds. This factory threaded barrel does have the LH threads. This one is super clean!! Not really interested in trades at this time. Text or call is the best contact. (405)seven, six, one- six, 111."
