,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/5824413,For Sale/Trade:  Remington 700 SPS LR in Accuracy International Chassis System 1.5,"Harding Place / Murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, August 24, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Remington 700 SPS LR in Accuracy International Chassis System 1.0 upgraded to 1.5. Comes with Harris HBRMS & S-Lock, 1 5 round AICs Mag, a set of black stock sides, original Bell & Carlson stock, and one box of Hornady .300 Win Mag match ammo. Have 1800 in, will sell for 1500. 1600 trade. Cash price is firm."
417,http://www.armslist.com/posts/5824417,"For Sale:  AR 15 Pistol 10.5""","FLORISSANT, St. Louis, Missouri",$ 600,"Listed On: Wednesday, August 24, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,AR 15 pistol 10.5 in for salePalmetto upper with gzp lower5 hexmags fde (4 new 1 used)Micro red dot sight Shockwave blade pistol stabilizer braceKak flash can muzzle brakeFlipup sights polymer sightsQuadrail **contact me by email or phone REDACTEDMust be willing to do bill of sale and have missouri ID.
418,http://www.armslist.com/posts/5824418,For Sale:  Kahr cw9,"Valley station, Louisville, Kentucky",$ 300,"Listed On: Monday, August 29, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a kahr cw9 must meet in valley stationmust be 21 not looking for trades at this time
420,http://www.armslist.com/posts/5824420,For Sale:  Surefire XC1,"Irving, Dallas, Texas",$ 200,"Listed On: Wednesday, August 24, 2016",Optics,no type,no type,no type,no type,"Surefire XC1 like new condition, works great. only carried on duty twice. I've only had it about a week. $200 cash only, need sold asap. Located in Irving Texas."
421,http://www.armslist.com/posts/5824421,Want To Buy:  .38 or .357,"Andalusia, Montgomery, Alabama",$ 1,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Looking to buy a .38 or .357.  Prefer Ruger or Smith and Wesson.  Prefer 2.5"" or below, but will consider 4"".  Let me know what you have."
422,http://www.armslist.com/posts/5824422,For Sale:  Caesar Guerini Woodlander 20,"SEFTCO, Fort Collins, Colorado","$ 2,499","Listed On: Wednesday, August 24, 2016",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling my Caesar Guerini Woodlander 20 gauge. Includes choke tubes and original hard case. English stock. 28 inch barrels. Case hardened receiver. Beautiful gun. Interested? Questions? Feel free to email or text me at 970-2two2-threeTHREE9eight.
423,http://www.armslist.com/posts/5824423,"For Sale:  Para 14.45 Black Ops, better than ne-- smithed for competition","North Dallas Suburbs, Dallas, Texas",$ 900,"Listed On: Wednesday, October 12, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 14.45 Black Ops worked over with reputable smith with forged internals, hammer, 2.75lb crisp trigger, bushing, 4 mags with .300 inch buttplates, G10 grips, cutsom holster. Fired less than 600 rounds.Was planning to use as a competition gun but plans have changed.Hate to sell.  Need the cash."
424,http://www.armslist.com/posts/5824424,"For Sale:  1968 WALTHER PPK 9MM KURTZ 3.9"" BARREL","Hesperus, Colorado, United States",$ 850,"Listed On: Wednesday, August 24, 2016",Handguns,Walther                                                                                ,no type,Double / Single Action,no type,"1968 WALTHER PPK 9MM KURTZ 3.9"" BARREL  for sale  ,it is like new in box with Pure Beauty - Factory Black Box - Paper - Tools - Xtra magazine, it is in  excellent condition . (2) 8 + 1 Walther Magazines (1) With Thumbres. Brown Composite - Cut Checkered - Walther & Eagle Monogram. please contact me if you are interested"
425,http://www.armslist.com/posts/5824425,For Sale:   Mosin M91-30  and H&R handi rifle .500 S&W MAG,"columbus, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,"looking to sale or trade both for ak-47  , ar-15 or glockthe mosin is in vary vary good shape with a smoth bolt and shoots dead on target with iron sights  the H&R Handi rifle has a little wear and needs a scope mount for $20 at midwest.com , but works flawlessly they are no longer avalible for sale by the company and even when they were it was a hard caliber to find.i value the mosin at $240 & the H&R handi rifle at $260"
426,http://www.armslist.com/posts/5824426,For Sale/Trade:  12 inch JBL subs,"Douglasville, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, August 24, 2016",Miscellaneous,no type,no type,no type,no type,Looking to trade 2 12 inch JBL audio subs in a bass pro box. Sound great and hit hard paid over 1500 for the setup. Looking to trade for a rifle or just sell outright for 1000 OBRO. Text 4045477544 with any questions thank you
427,http://www.armslist.com/posts/5824427,For Sale:  .357 sig p226,"Galloway, Columbus, Ohio",$ 950,"Listed On: Wednesday, August 24, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,P226 .357 sig.    With night sights. Comes with 3 magazines ammo box and roughly 1000 rounds of ammo.
428,http://www.armslist.com/posts/5824428,For Sale/Trade:  Glock 23 w/ammo,"Park Hills, St. Louis, Missouri",$ 675,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 gen 3 with (2) 13 rnd mags and all stuff from factory (case, cleaning tools, ect). Good, clean shooting gun. Never had an fail to feeds/eject. Both mags will come loaded with 26 rnds federal target ammo. Also included is 325 rnds of Remington UMC ammo (loose in bag). Asking $675 cash or $700 trade."
429,http://www.armslist.com/posts/5824429,For Sale:  Glock 21 Gen 4 like new,"Northside, Valparaiso, Indiana",$ 475,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Gen 4 Glock 21 .45acp with Trijicon HD night sights. Night sights were $140. Comes with 3 13rd mags and original glock box and paperwork.  This gun has has less than 100rds fired. $475 cash Firm for everything. Not interested in trades.
430,http://www.armslist.com/posts/5824430,For Sale:  Kahr cw40,"Valley station, Louisville, Kentucky",$ 300,"Listed On: Monday, September 26, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,For sale is a kahr cw40 must meet in valley stationmust be 21 not looking for any trades at this time
431,http://www.armslist.com/posts/5824431,For Trade:  Sig sauer 556xi swat,"Hertford, North Carolina, United States",Offer,"Listed On: Wednesday, August 24, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fantastic rifle and scope. Like new condition very low round count.
