,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/5978068,"For Sale/Trade:  1978 S&W 27-2 .357 6""","Cary, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a 1978 Smith & Wesson 27-2 .357 magnum. The length of the barrel is only 5"" which could make a nice carry gun. This is a year they still pinned the barrel and recessed the cylinders, so that the rounds are flush. This style of building became to expensive so S&W stopped using this style in 1980. Its in decent shape for its age but does look like it use to be a carry weapon, has some marks on the revolver which can be seen in the pictures but still a beautiful revolver. Video if it firing: https://www.youtube.com/watch?v=9YlSfjRN9Hwside note: please don't look up a 2016 27-2 and think the prices should match up, they dont make them like they use too."
69,http://www.armslist.com/posts/5978069,For Sale:  New ruger lcp 380 II,"Middle, Hattiesburg, Mississippi",$ 325,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new Ruger LCP II .380...They have done some mods to it... Striker system trigger, last shot hold open device, widened grip frame, LCP Custom internals. Comes with one mag, a pinky extension and pocket hokster...25 rounds of hornady hollow points"
71,http://www.armslist.com/posts/5978071,For Sale:  Bushnell eliete 10x tactical,"Pasco, Tampa/St. Pete, Florida",$ 125,"Listed On: Friday, October 7, 2016",Optics,no type,no type,no type,no type,10xfixed power clear good scope holds zero w no problem on my 22-250 only reason I'm selling I want a larger objective for low light coyote hunting
73,http://www.armslist.com/posts/5978073,For Sale:  Custom Sig Pink Cerakoted Glock 42 .380 ACP - NIB,"White House, Nashville, Tennessee",$ 539,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only One Available - Brand New Glock 42 Cerakoted SIG PINK - Come by and check it out!$539.99 - Custom Glock 42 - Brand New in BoxHelp us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
74,http://www.armslist.com/posts/5978074,For Sale/Trade:  Mini Draco w/accessories,"Hamilton/Fairfield, Dayton, Ohio",$ 1,"Listed On: Friday, October 7, 2016",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"Mini Draco for sale. Accessories include:-Midwest Industries handguard ($110)-Magpul PG ($20)-ALG trigger ($50)-Stormwerkz AR type folding mechanism ($75)-KAK Shockwave stabilizing brace ($50)-KAK Shockwave tube w/castle nut and endplace w/sling loop ($35)-1 30 round FDE magazine -will include original trigger, handguard and firearms box(Note: US machinegun stock adapter not included as pictured. Trunnion has been tapped by local gunsmith and folding mechanisn has been directly attached.)Looking to trade for semiauto rifles in .223/5.56, .308/7.62x51 and 7.62x39. Not interested in RAS47s, C39s, IO, ATI, Diamondback.Would prefer to trade but will entertain cash offers."
77,http://www.armslist.com/posts/5978077,For Sale:  Ruger 10/22,"east, Madison, Wisconsin",$ 260,"Listed On: Friday, October 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MAKE OFFER WITHOUT SCOPE & RINGS>    you keep base...Ruger 10/22 with Tasco pronghorn 3-9x scope.  extended magazine release.  extended bolt with original part included.  polished bolt  cycles lower powered ammo and others.   Butler Creek 25 round mag.  earlier model.  fine condition.  nice wood.
78,http://www.armslist.com/posts/5978078,For Sale:  MagPul AFG-2 Brand New in Box,"East, Dallas, Texas",$ 25,"Listed On: Friday, October 21, 2016",Gun,no type,no type,no type,no type,Black Magpul AFG-2 Brand new in box. I decided to go with a stubby Magpul foregrip instead. Still in plastic. Even still has the Magpul Sticker in box. $25 Takes itCall/Text REDACTED or e-mail
79,http://www.armslist.com/posts/5978079,For Sale:  SKS,"Stanley, KS, Kansas City, Kansas",$ 550,"Listed On: Tuesday, December 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS.  Stock shows a little wear but nothing major.  Has been in the family for decades and never gets used.  Can't give you an exact round count but I can't imagine it's over 500.Asking $550
80,http://www.armslist.com/posts/5978080,For Sale:  Used S&W Bodyguard 380,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 269,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Near Mint condition. Includes free range pass.
81,http://www.armslist.com/posts/5978081,For Sale:  Springfield XDS .45,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Springfield XDS .45 Has only had 16 rounds shot throught it. It is the XDS 3.3 and comes with the box and everything pictured. Asking $400.00 or best offer. Any questions just call or text REDACTED Can meet any where in the metro area
82,http://www.armslist.com/posts/5978082,For Sale/Trade:  SureFire M951 & C2 Centurion,"East Vegas, Las Vegas, Nevada",$ 300,"Listed On: Friday, October 7, 2016",Miscellaneous,no type,no type,no type,no type,"SureFire C2 CenturionMSRP: $100.00SureFire M951 with FM63 Infrared Filter MSRP: $220.00Extra bulbs and CR123A batteries. Damn near new.ITAR Notice: Export of the commodities described herein is strictly prohibited without a valid export license issued by the U.S. Department of State, Office of Defense Trade Controls, prescribed in the International Traffic in Arms Regulation (ITAR), Title 22, Code of Federal Regulations, Parts 120-130."
