,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
109,http://www.armslist.com/posts/5929109,For Sale:  Remington 44 Magnum ammo 300 rounds JSP,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,Great for hunting or plinking.  6 boxes of 50 or 300 rounds for Factory Remington AMMO.  180 Grain Soft Point  $225 CASH  REDUCED WEEKEND ONLY. $150 cash. that works out to only...  Yes I still have it if you see this post.  ****** Not looking for trades thank you.....****
110,http://www.armslist.com/posts/5929110,"For Sale/Trade:  Remington R1 1911, two mags and original case $475","Madison tn, Nashville, Macon County, Nashville, Tennessee",$ 475,"Listed On: Wednesday, September 28, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Remington R1 1911 chambered in 45 ACP. It comes with two mags and original case. It does have some handling marks but is still a great looking gun. Please text or email if you are interestedNate6152600six41
111,http://www.armslist.com/posts/5929111,For Sale:  SOLD   SOLDAR 15 Uppers   $40.00 per  SOLD   SOLD,"South New Bern, New Bern, North Carolina",$ 40,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,I have 2 like new stripped AR15 M4 slick side uppers. Asking $40.00 per upper plus $10.00 shipping. Thanks for looking.
112,http://www.armslist.com/posts/5929112,For Sale:  JC Higgins 12ga Bolt,"Sumter, Columbia, South Carolina",$ 100,"Listed On: Friday, September 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,JC Higgins 12 GaBolt action
113,http://www.armslist.com/posts/5929113,For Sale:  Kahr TP9,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Friday, September 23, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired. This is the TP9 9mm the more expensive model not the cheaper CT9. This model has the match grade polygonal barrel. Comes with box, paperwork, and 3 (8) round mags. No trades. $400 Obo. 782-6968"
114,http://www.armslist.com/posts/5929114,For Sale:  newton hornet digital night vision sport optic,"huntsville, Huntsville, Alabama",$ 175,"Listed On: Friday, September 23, 2016",Optics,no type,no type,no type,no type,"NIB newton sport optic.  Hornet 5x42  digital night vision. built in IR illuminator, video output $ 175 or will consider trades REDACTED"
115,http://www.armslist.com/posts/5929115,For Sale:  Smith & Wesson 686+,"Offutt, Omaha, Nebraska",$ 700,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith & Wesson 686+ (7 round cylinder 4"" barrel). Has had 42 rounds through it. Comes with 2 HKS speed loaders, HKS speed loader holster and Galco outdoorsman holster (all of which have not been used) plus the remaining 22 remington .38 special and 36 winchester .357 magnum rounds. $700 firm, no trades."
116,http://www.armslist.com/posts/5929116,For Sale:  Kahr TP9,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Friday, September 23, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired. This is the TP9 9mm the more expensive model not the cheaper CT9. This model has the match grade polygonal barrel. This gun is similar to a 9mm 1911. Comes with box, paperwork, and 3 (8) round mags. No trades. $400 Obo. 782-6968"
117,http://www.armslist.com/posts/5929117,For Sale:  Canik TP9SF 9mm,"millard, Omaha, Nebraska",$ 300,"Listed On: Friday, September 23, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9SF 9mm.  NIB.  Bought it and did not shoot it.  Doesnt fit my hand like I had hoped.  Has a nice trigger.  Will have to sign a bill of sale and have ID and CCW or permit to purchase.  No exceptions.  Thanks for looking.
120,http://www.armslist.com/posts/5929120,For Sale:  Kriss Vector 45 ODG,"Meridian, Idaho, United States","$ 1,900","Listed On: Friday, September 23, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, unfired. Comes with original hard case, original sights, 1 Glock Mag. (All original)."
121,http://www.armslist.com/posts/5929121,For Sale:  Hammerless  Ruger SP 101,"Chelsea, Birmingham, Alabama",$ 550,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,very nice ruger SP 101. Might trade for 9mm glocks in great condition.
122,http://www.armslist.com/posts/5929122,For Sale:  Glock 20 barrel,"West Saint paul, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,Lwd-2010n barrel. It's an aftermarket conventionally rifled barrel for the g20. I've fired maybe 150 rounds through it. This barrel is factory length
123,http://www.armslist.com/posts/5929123,For Sale:  Ruger SR40 15 round magazine,"Hallie, Eau Claire, Wisconsin",$ 20,"Listed On: Wednesday, September 28, 2016",Magazines,no type,no type,no type,no type,"This is a 15 round magazine for a Ruger SR 40.  It looks almost new.  I no longer have the gun so I am looking to sell it off.  Or Best Offer. Email, call or text.  REDACTED"
124,http://www.armslist.com/posts/5929124,For Sale:  Sauer 202 Elegance .300 Win. Mag SAELG4300WIN,"salt lake city, Salt Lake City, Utah","$ 3,850","Listed On: Friday, September 23, 2016",Rifles,no type,no type,no type,Rifle,".300 Winchester Magnum rifle features llaflon-coated steel parts, category 4 wood Monte-Carlo stock with cheek piece, luxury wood fore-end and pistol grip cap, jeweled bolt, swept-back bolt handle, and detachable magazine with metal base."
