,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5688089,"For Sale/Trade:  8mm German Mauser ""sporterized"" very good condition with ammo.","Mukilteo, Everett, Washington",$ 325,"Listed On: Saturday, July 16, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Shoots great and is in very good condition. Has clear good markings. The stock was professionally done. Just been a safe Queen.Comes with approximately 200 RDS of ammoNice soft case.
91,http://www.armslist.com/posts/5688091,For Sale:  M1A Socom II,"Everywhere, Seattle, Washington","$ 1,400","Listed On: Saturday, July 16, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new. Great gun just don't need 2 of them. Located in spokane but will split shipping cost or meet halfway.
92,http://www.armslist.com/posts/5688092,For Sale/Trade:  Ruger old army - blued,"Linden/Fenton/howell, Flint, Michigan",$ 650,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger old army bluedused but in good conditiona lot of bp shot out of it so some pitting on frame around forcing cone. Nothing wrong with forcing cone its in good shape.hammer has pitting as well.comes with 45lc conversion cylinder that works flawlessly.as well as a whole bunch of BP extrasthanksjosh
93,http://www.armslist.com/posts/5688093,For Sale/Trade:  Ar15 for glock 10mm or keltec sub,"Fort Walton beach, Pensacola, Florida",$ 0,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,Want to trade my ar15 for glock 10mm or keltec sub 2000 .scope and mount will not be included unless trade is worth it.
94,http://www.armslist.com/posts/5688094,For Sale:  Kahr CW9 $295,"Aberdeen, Fayetteville, North Carolina",$ 295,"Listed On: Saturday, July 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 great conceal and carry piece. Unlike the CM9 you can get a full grip on the CW9 and its just as thin for concealability. Comes with original box, 1 magazine and a box of ammo. Any questions text me at REDACTED.  If the posting is up it is still available.  Must have valid ID and purchase permit or CCW. $295 firm$10 discount for Active duty military. Must show current military ID."
97,http://www.armslist.com/posts/5688097,For Sale:  mini draco & zastava,"winnetka, Los Angeles, California","$ 2,400","Listed On: Saturday, July 16, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini draco.... 1500Zastava.... 75010. 10/30.... tapco mags2. 10..... rounds tapco magsBoth in excellent conditions mini draco bearly fired impulse buy less than 100 rounds zastava like 500 rounds down pipe ..together my price is 2,400 fll dealer only willing to travel not in a hurry to sell thanks for looking"
99,http://www.armslist.com/posts/5688099,For Sale:  357 sig  winchester  box 50,"Romulus, Detroit, Michigan",$ 20,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,Full. Metal jackets.  I paid  $30.     Got. Wrong ammo they won't. Return it.    Selling it.  For. $20
101,http://www.armslist.com/posts/5688101,For Sale/Trade:  Lee loader,"lenoir, Hickory / Lenoir, North Carolina",$ 45,"Listed On: Friday, July 22, 2016",Reloading,no type,no type,no type,no type,Lee loader. One in 222 and the other 16 gauge. Took in on trade have no use for them. $45.00 obo or trade. REDACTED
104,http://www.armslist.com/posts/5688104,For Sale/Trade:  Citizens Aqualand Watch,"Lincolnton, Augusta, Georgia",$ 450,"Listed On: Saturday, July 16, 2016",Miscellaneous,no type,no type,no type,no type,"New Citizens Aqualand Eco-Drive Watch for Trade,"
105,http://www.armslist.com/posts/5688105,For Sale:  Marlin 336ws,"Mustang, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, July 16, 2016",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlins 336ws lever action. No scratches. Excellent condition.
106,http://www.armslist.com/posts/5688106,For Sale:  magpul moe carbine stock mil. spec  MAG400-BLK,"salem, Salem, Oregon",$ 40,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"new magpul moe carbine stock mil. spec  MAG400-BLK $40.00will remove when sold, please include a contact number"
108,http://www.armslist.com/posts/5688108,For Sale:  ammo,"t.s./clwtr-, Tampa/St. Pete, Florida",$ 190,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,.38 spl hp reman 800 rnds  sell half or all.   800 @ $ 190.00   400 @ $ 95.00.   send cell # 2 gmail
109,http://www.armslist.com/posts/5688109,For Sale:  hand gun,"Green Valley, south of Tucson, Tucson, Arizona",$ 375,"Listed On: Saturday, July 16, 2016",Handguns,Charter Arms                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Pathfinder in stainless steel, 2 inch barrel, in 22 magnum.  This item is brand new, never fired."
110,http://www.armslist.com/posts/5688110,For Trade:  NEW IN WRAPPER DANIEL DEFENSE DDM4V9 PRO PACKAGE ..for ??,"newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 16, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello up for trade I'd this new with receipt Daniel defense DDM4V9 556nato rifle. This baby cost 1779.00 plus it comes with 2 mags,flip sights,and 400 rds ammo Wichita is another 500.00. Lookin for 2000.00 trade firm in the following :: smith mint revolvers,1911s,sigsauer hind pistols,colt pythons etc.REDACTED"
112,http://www.armslist.com/posts/5688112,For Sale:  Ruger SP 101,"Seymour, IN, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Good conditon Ruger SP 101 in 22 cal.  8 shot, Stainless steel, rubber grip, fiber optic front sight.  Zeroed in shoots great.Does have a small booger on the left front barrel thanks to my local gun shop. See pic.Located in Seymour, INPick up in Seymour, INtext is best$450REDACTEDNot really looking to trade but who knows.  No 40 cal.  Shotguns or bows, black powder or non gun stuff.Thanks"
113,http://www.armslist.com/posts/5688113,For Sale:  Kahr 40-6  40 s-w magazine,"N.E., Grand Rapids, Michigan",$ 20,"Listed On: Thursday, July 28, 2016",Magazines,no type,no type,no type,no type,"Hello. I am selling 1 used Kahr 40-6  6 shot magazine. The magazine is in very good working condition. Picked up at a sale to post on here. $20.00 plus $2.00 shipping if not picked up locally. Any questions, call, text, or write. Thanks. David.  REDACTED"
