,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/5803871,For Sale:  New Stevens 320 Pump 20 GA,"Nashville, Bloomington, Indiana",$ 220,"Listed On: Monday, October 3, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New with box Stevens 20 GA model 320 pistol grip pump shotgun with 5 round tube.
872,http://www.armslist.com/posts/5803872,For Sale:  Springfield XD 40S&W w/ 3 12RD Mags - Good Shape and Ready for New Home!,"New Castle, Indiana, Indianapolis, Indiana",$ 325,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,This USED Springfield XD is chambered in 40. THis springfield includes 3 magazines with a round capacity of 12. in GOOD sondition!
873,http://www.armslist.com/posts/5803873,For Sale:  SD40VE (USED) (200 rds),"RENO, Reno, Nevada",$ 280,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale, used SD40VE with 2 14rd magazines, with 75 brass rounds (Winchester 180 Gr)bought as a gift for my cousin who just graduated the Marines bootcamp training.(around last week of July) Used only when he was around for his 10 day leave, about 200 rounds were fired.No Jams, FTF, even when we were using aluminum cased ammos.reason for selling: He doesnt want it, he wants a AR-15 style gun instead.Please make an Offer,Pics available upon request,"
874,http://www.armslist.com/posts/5803874,For Sale:  Hatsan Escort 20GA MINT Trade??,"Highland Square, Akron, Ohio",$ 200,"Listed On: Thursday, August 18, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IF INTERESTED PLEASE TEXT: REDACTED 
Looking to sell my 20GA to buy an AR15 223 or Ruger Mini 223, open to trades (cash on my end) for Ruger Mini 223, Ar15 223, Ak, Taurus 92F, complete uppers and lowers of AR15, Zastava 
 
I have kept this shotgun in A+ condition. Has a choke. Comes with 180 20GA shells.  Sight and sling don't come with it unless you insist. Price is negotiable"
875,http://www.armslist.com/posts/5803875,For Sale:  Walther CCP 9MM,"East Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, August 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale: Walther CCP. Comes with two 8 round magazines and box. Has had about 250 rounds shot through it. Clean gun. Call or text REDACTED Asking $350
876,http://www.armslist.com/posts/5803876,For Sale:  CAA Roni Recon RONIRG2,"Prescott Valley, Prescott Valley, Arizona",$ 349,"Listed On: Thursday, August 18, 2016",Tactical,no type,no type,no type,no type,"Up for sale Is my CAA Roni G2 Pistol Carbine  Conversion comes with a sight mark, AIM light and strap eveything you see in picture the sight will need a battery.This will only fit a Glock 17,18,19,22,23,25,31,32"
878,http://www.armslist.com/posts/5803878,For Sale:  RCBS 6mm Remington Reloading Dies,"North of, Madison, Wisconsin",$ 20,"Listed On: Sunday, October 9, 2016",Reloading,no type,no type,no type,no type,"New, RCBS 6mm Remington Reloading Dies."
879,http://www.armslist.com/posts/5803879,For Sale:  lever action 30-30,"south king county, Seattle, Washington",$ 350,"Listed On: Thursday, August 18, 2016",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nere new 30-30 lever action with maybe 20 rounds through it. Has a rail on top for mounting optics. $350
880,http://www.armslist.com/posts/5803880,For Sale:  $10 choice of gun drawing,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"Thanks to everyone who enter the other drawing the winner has been draw and noified and posted on facebook. Here's the new drawing and only 40 tickets sold.        Taurus model 85 (.38 SPL), blued 5 shot with 2’ barrel OR Henry H001 (22LR) with 18 1/4” barrel   Tickets are $10 each and only 40 tickets sold Drawing will be held when all tickets are sold   Winner must be 18 years old for rifle or 21 years old with pistol permit or ccw for handgun. Gun will go to person on ticket drawn only.Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
881,http://www.armslist.com/posts/5803881,For Sale/Trade:  Bushmaster C15 Package  .223/5.56 Red Dot/Sling -- Trade for your Handgun,"Tahlequah, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, August 18, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice shape, haven't put too many rounds through it. Includes AR, Red Dot, Sling, One Steel Magazine, and some ammo. Really would like to trade for a Kimber 1911, however I'm open to trades like a Sig P-Series, a cheaper AK, USP, or a Glock with cash."
882,http://www.armslist.com/posts/5803882,For Sale/Trade:  Sig SP2022 .40,"Bellingham, Bellingham, Washington",$ 400,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"3 Month old SP2022 in .40 caliber. Has 200 rounds through it and I'm looking to sell it to someone who's interested in it.Comes with 2 magazines, and I can throw in 450 rounds of ammunition for an additional $160.Asking $400 for the gun with 2 magazines.If you have an offer to make go ahead and make it. I won't automatically overlook anything."
885,http://www.armslist.com/posts/5803885,For Sale:  Hornady Critical Defense  44 Special Ammo,"North of, Madison, Wisconsin",$ 75,"Listed On: Thursday, August 18, 2016",Ammo,no type,no type,no type,no type,100 Rounds of Hornady 165 Grain FTX Critical Defense Ammunition.
888,http://www.armslist.com/posts/5803888,For Sale:  Vepr 308 for sale,"64158, Kansas City, Missouri",$ 800,"Listed On: Thursday, August 18, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 308 Vepr ak varient for sale. Square back reviever that takes standard ak stocks. SMG tri rail front handguard.Comes with adjustable stock and houge grip and both factory mag. Lost access to my long range area so it needs to go. Yes I know the are made by Molot not saiga but Molot was not listed as an option. Please email me if Interested.
889,http://www.armslist.com/posts/5803889,For Sale/Trade:  AR15 5.56,"Houston, Houston, Texas",$ 850,"Listed On: Thursday, August 18, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster carbon 15 for sale or trade comes with 3 30rd mags , red dot, carry soft case , magpul grip , fore grip , stock also a quad rail and  450 rdn ammo cash price 850 trade 1300  txt 832_298_9185"
890,http://www.armslist.com/posts/5803890,For Sale:  LNIB 1911 Sig Sauer STX + extras,"Elwood, Kokomo, Indiana","$ 1,100","Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box Sig Sauer STX 1911.  Beautiful gun, never carried, has seen 50 rounds down range.  Does have factory night sites, comes with 4 mags (all Sig), and a brand new holster.  In no rush to sell!  As I said has never been carried, will never be carried, I purchased a Kimber and Springfield, so this does me no good sitting in the safe.May consider trades, cash is king."
891,http://www.armslist.com/posts/5803891,For Sale/Trade:  Denver Broncos Tickets,"South Hills, Missoula, Montana",$ 800,"Listed On: Thursday, August 18, 2016",Miscellaneous,no type,no type,no type,no type,"I have 2 tickets to the Denver Broncos Vs the New England Patriots in Denver on December 18th. Section 103 Row 7 Seats 11 and 12. These seats are selling for no less than 480-600 a piece Im selling both for 800 cash or will trade for an AR 15 Or a couple of nice pistols, or even a shotgun pistol combo. Hit me up let me know. I am willing to Travel to deliver the tickets and they are verified and legit. I will be willing to give my contact info and address to confirm that you have the genuine tickets. I already have the same seats booked for Jan 1st against the Raiders and and going with my daughter to that game, she has never been. You can contact me via email or at 406-two zero 7 seven 924. Thanks and I hope we can make a deal and you can enjoy seing two outstanding teams go at it."
892,http://www.armslist.com/posts/5803892,For Sale/Trade:  Cz rami bd,"Bartlett, Chicago, Illinois",$ 625,"Listed On: Thursday, August 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new rami bd (less than 100rnds through it)  comes with box and original paperwork 1 10rnd mag and one 14rnd mag
893,http://www.armslist.com/posts/5803893,For Sale:  Speer 44 Remington Magnum. GDSP 270 Grain Ammo,"North of, Madison, Wisconsin",$ 125,"Listed On: Thursday, August 18, 2016",Ammo,no type,no type,no type,no type,100 rounds of Speer Gold Dot Soft Point 270 Grain 44 Remington Magnum Hunting Ammunition.
897,http://www.armslist.com/posts/5803897,For Sale:  Glock 19 Gen4 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen4 Cal. 9mm ** Layaway Available **Condition: Used ( The Gun comes without Original Box and Owner's Manual )Stock Number: 20730-1Price: $450.00The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Manufacturer: GlockModel: 19 Gen4Caliber: 9mmCapacity: 15Barrel: 4"""
898,http://www.armslist.com/posts/5803898,For Sale/Trade:  Never fired Mossberg 88 pump 12 gauge with side saddle,"St.Charles, St. Louis, Missouri",$ 225,"Listed On: Thursday, August 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought this new in December and decided to sell it. It's a 12 gauge pump with side saddle and I believe I have the original box for it.
899,http://www.armslist.com/posts/5803899,For Sale:  CZ P09,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, box and all factory items. Great pistol and amazing triggerREDACTED"
900,http://www.armslist.com/posts/5803900,"For Trade:  (TRADE ONLY) OD Green MP15-22+3 mags trade for Bolt action rifle 30-06 or larger, Also consider Stoeger 12 gauge side by side 3in magnum.","West Little Rock, Little Rock, Arkansas",Offer,"Listed On: Tuesday, October 11, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in need of a good hunting rifle to supply food for my family this year so I decided to do this... (TRADE ONLY) looking to trade Od Green Mp15-22 for Bolt action rifle 30-06 or larger, Also consider Stoeger 12 gauge side by side 3in magnum. comes with 3 mags 35,10,25. text or call 1-501-240-95-90 anytime."
901,http://www.armslist.com/posts/5803901,For Sale:  Springfield US Rifle M1 Garand 1944 .308 Conversion Semi Auto Rifle W/Sling,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, August 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Springfield Armory M1 U.S. Rifle semi automatic rifle for sale. This rifle is chambered in .308 Winchester with a Federal Ordnance Inc barrel. This comes as shown in pictures with leather sling. This is in Very Good Used Condition and was only rebarreled and is NOT a tanker . Check out the pictures and feel free to call or email with any questions. Priced at $1000.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
902,http://www.armslist.com/posts/5803902,For Sale:  Glock 30 45acp. Gen3,"Columbus/shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a glock 30 in really nice condition. It comes with a 10rd mag and 13rd mag with glock case. Has had bout 250rds ran through it. You can contact me at REDACTED call/text.Prefer no emails I don't check too often thanks.
903,http://www.armslist.com/posts/5803903,For Sale:  Moss erg MVP Patrol,"Bellingham, Bellingham, Washington",$ 400,"Listed On: Thursday, August 18, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP Patrol for sale in the 5.56 x 45 mm caliber. A BSA cats eye scope is mounted and has been bore sighted to the rifle.The item shoots very well and it's capable of sub moa at 100 yards. Comes with 1 factory 10 round mag and can also fit all ar standard rifle magazines.
904,http://www.armslist.com/posts/5803904,For Sale:  Ruger ar556,"Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Thursday, August 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an od green Ruger ar556 for sale. Has had less than 100 rounds put through it. It has a precision armament m4 severe duty muzzle break, magpul moe hand guard, bushnell trs 25 red dot, timney single stage skeletonized 3lb trigger and a fab defense gl-mag buttstock. The gun was 750 new not including taxes and all the aftermarket parts were an additional 520 dollars. I will take 1000 for it with the aftermarket parts or I can put all factory parts back in and will take 700 for it. Text or email any time. REDACTED."
908,http://www.armslist.com/posts/5803908,For Sale:  Mossberg 835 NRA Duck/Deer Combo,"Huntsville, Huntsville, Alabama",$ 365,"Listed On: Thursday, August 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a great combo; one 12ga ported 28"" choke tube barrel (3.5 mag), and one 12ga fully rifled and ported slug barrel with sights and mount for scope. To boot, it is a NRA gun and comes with a great case and two chokes."
909,http://www.armslist.com/posts/5803909,Want To Buy:  I am looking to buy a Glock pistol.,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am interested in buying a Glock, preferably something smaller than the G19. I will need to meet at Range USA and put a few rounds through the gun to verify that it works perfectly.  I will pay for the lane. I will considsr other pistols as well. Let me know what you have.  Thank you."
910,http://www.armslist.com/posts/5803910,"For Sale:  Taurus PT911, 9mm, 2 Mags","Claremore, Tulsa, Oklahoma",$ 370,"Listed On: Friday, September 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pre owned firearm in excellent condition. Includes 2 magazines and box.  
$369.75"
911,http://www.armslist.com/posts/5803911,For Sale/Trade:  S&W 36-1 38 special CTG revolver,"St.Charles, St. Louis, Missouri",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,In good shape for it's age. Bore and cylinder is great shape as it looks like it has not been fired to much. It's nickel plated and feels good in the hands and shoots like a dream.
912,http://www.armslist.com/posts/5803912,For Sale:  MAGNUM RESEARCH BFR 45/70 GOV'T (MINT CONDITION!),"n. Spokane, Spokane, Washington",$ 950,"Listed On: Thursday, August 18, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a MINT condition -( test-fired only 5 rounds)- Magnum Research BFR in powerful 45/70 government ordinance. This is one of the FIRST production models that was machined for perfection and hand inspected by MAGNUM RESEARCH USA. This is all Stainless Steel with 7.5in BBL. The serial number is in the first 20 revolvers ( 000xx ) made. I have a new custom Uncle Mike's shoulder holster and Pachmayr grips (as well as original grips.)  All original box and paperwork , of course.  I have over $1,300 into all this.  asking $950.00 for all ."
913,http://www.armslist.com/posts/5803913,For Sale:  Smith & Wesson 629 Classic 44 Remington Magnum Revolver,"North of, Madison, Wisconsin",$ 750,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Smith & Wesson 629 Classic 5"" 44 Remington Magnum Revolver. Unfired except at the factory. Will only sell to a Wisconsin resident with a WI ID and a WI concealed carry license."
914,http://www.armslist.com/posts/5803914,For Sale:  New Savage Rascal 22LR Red Stock,"Nashville, Bloomington, Indiana",$ 145,"Listed On: Wednesday, October 26, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage Rascal youth 22LR single shot rifle with red stock. Has receiver mounted thumb safety. Cocks by lifting bolt, has youth Accu-Trigger, and has feed ramp, all for easier operation."
915,http://www.armslist.com/posts/5803915,For Sale:  Smith&Wesson MP 15 22,"Hanahan, Charleston, South Carolina",$ 250,"Listed On: Thursday, August 18, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun functions beautifully. Has VERY small rust spot on barrel which can easily be removed. Comes with extra 25rd clip. Looking for local buyers only please! Charleston area. My number is REDACTED. Text or call. Need gone asap. Will sell to whoever can meet the soonest. Thanks
916,http://www.armslist.com/posts/5803916,For Sale:  Jewell Trigger,"Boone, Boone, North Carolina",$ 240,"Listed On: Thursday, August 18, 2016",Gun,no type,no type,no type,no type,NEW Jewell Trigger for Remington 700 and 40x with safety.1.5 oz to 3lb HVRTSBR-A
917,http://www.armslist.com/posts/5803917,For Sale:  COLT CAR HBAR ELITE,"Fountain Inn, Greenville, South Carolina",$ 15,"Listed On: Thursday, August 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib Colt accurized rifle 24 ss heavy barrel. Troy rail system. Upgraded trigger.  Ss pins. Colt scope mount amd 3x9x40 scope asking 1500 make offer.
918,http://www.armslist.com/posts/5803918,For Sale:  TM 80% lower,"Loudon, Concord, New Hampshire",$ 60,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"Tactical Machining 80% forged aluminum lower receiver $60 call,text, or email Jay @ 410-7798"
920,http://www.armslist.com/posts/5803920,"For Sale:  NEW Noveske Rifleworks Gen III Recon 5.56mm 16""","Hickory, Hickory / Lenoir, North Carolina","$ 2,440","Listed On: Saturday, September 10, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features precision machined 7075-T6 upper and lower receivers with hardcoat type III anodizing and Cerakote coating. Sixteen"" threaded stainless steel barrel with bead-blasted finish and 1:7"" twist rate. Lo-Pro .750 gas block pinned to barrel. Raptor ambidextrous charging handle. Back up iron sights. ALG Defense ACT trigger. Mil-spec 6-position receiver extension. Staked Noveske QD end plate. NSR-13.5 free floating handguard with 1913 top rail and black Cerakote coating. Magpul STR carbine stock and MIAD pistol grip. One 30-round magazine.BRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
921,http://www.armslist.com/posts/5803921,For Sale:  NEW Smith & Wesson M&P Sport II,"Reedsburg, Madison, Wisconsin",$ 679,"Listed On: Friday, November 18, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 SPORT™ II    MSRP $739.00 *  *Suggested Retail, Dealer Sets Actual Pricing  SKU: 10202    Model:  M&P®15 SPORT™ II     Caliber:  5.56 mm NATO     Action:  Gas Operated Semi Auto     Capacity:  30+1 Rounds     Barrel Length:  16” (40.64 cm)     Front Sight:  Adj. A2 Post     Rear Sight:  Folding Magpul® MBUS®     Overall Length:  35.0” (88.90 cm) Extended, 32.0” (81.28 cm) Collapsed     Grip:  Polymer     Weight:  6.45 lbs. (2,925.7 g)     Barrel Material:  4140 Steel     Upper Material:  7075 T6     Lower Material:  Aluminum     Finish:  Matte Black  SALE $679.99"
922,http://www.armslist.com/posts/5803922,For Sale:  AR500 advanced lightweight shooters cut steel plates,"central phoenix, Phoenix, Arizona",$ 250,"Listed On: Sunday, October 2, 2016",Tactical,no type,no type,no type,no type,One pair of AR500 steel 10x12 advanced lightweight shooters cut plates. $115 for the one without PAXCON and $140 for the one with PAXCON  or $250 for the pair. Or best offer
924,http://www.armslist.com/posts/5803924,For Sale:  Savage model 110 in 300 win  mag,"Empire, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, August 18, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,comes with scope mounts.
925,http://www.armslist.com/posts/5803925,For Sale:  Glock 17,"Littleton, Massachusetts, United States",$ 900,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint Glock 17 with nite sites, stainless guide rod, performance firing pin safety, ghost trigger connecter, stainless frame pins, polished internals, grip plug, 19 round drop-free pre-ban magazine, TLR-3 weapon light, 2 ten round magazine, stock parts, and glock case.  Transfer at Minuteman Armament in Littleton. Transfers are $15 on buyer's dime.  Thanks for looking"
927,http://www.armslist.com/posts/5803927,For Sale:  2 Savage 308,"Seymour, Springfield, Missouri",$ 375,"Listed On: Thursday, August 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have two Savage 308s shorter one is an axis with Nikon 3x9 BDC reticle and threaded barrel the other is a model 11 with 3x9 Burris fullfield ll and muzzle brake. $375 for either. Call or text REDACTED thanks
928,http://www.armslist.com/posts/5803928,For Sale:  Remington 700 SPS 30-06 Nikon Monarch 3-12x42BDC,"Houston, Houston, Texas",$ 800,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale a Remington 700 SPS chambered in 30-06 with Nikon Monarch 3 3-12x42 BDC scope.This is perfect hunting rifle, very reliable and accurate. with this caliber you can hunt deer, hogs, or anything you can come up with, from groundhogs to moose. Both rifle and scope are in excellent condition. I assembled this combo for myself, but need to get a car, and have to sell. I can sell separate or together. Might take ruger LCR 38 as partial trade. I am open to offers, prefer cash but serious offers please. Cabellas has this rifle for 629.99+ tax. The scope is 439.95 at Midway. It comes with 200$ conversion kit to accept detachable box magazines and magazine, along with Leupold scope rings. For Rifle, with scope rings, box magazine and conversion unit, and limbsaver recoil pad looking 500 $ obo, For scope, 350$ oboEverything you see I am looking to get 800$, open to offers. Might take Ruger LCR38 as part of trade for whole package. Contact me by email or text at 404-two-seven-5-833zeroak, ak47, vepr, rpk, ar15, ar10, m16, savage, remington, 770, axis, 308, 270 win, 7.62x39, 223, 5.56, 5.45, ruger, mauser, mosin, enfield, springfield, browning, sako,"
929,http://www.armslist.com/posts/5803929,For Sale:  Taurus No View .38,"Hancock, Keene, New Hampshire",$ 475,"Listed On: Friday, August 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus No View .38 special. Box papers and belt clip. No trades, I need the cash."
930,http://www.armslist.com/posts/5803930,For Sale:  Charter Arms .38,"North, Indianapolis, Indiana",$ 250,"Listed On: Thursday, August 18, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Charter Arms .38 snub good shape$250
931,http://www.armslist.com/posts/5803931,"For Sale:  Glock 23 Gen3, Night Sights, Talon Grips, kydex IWB, ammo","Rosemount, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 23 Gen 3. I purchased only a few months ago, but have decided it is just too big for me to carry.I upgraded the sights to Meprolight and added Talon grip. Pistol case and extra mag.Will include an IWB kydex holster and ammo including HST carry ammo.Asking $550. Will consider trading for a Glock 43."
933,http://www.armslist.com/posts/5803933,For Sale:  Taurus 9mm with extras,"Republic, Springfield, Missouri",$ 250,"Listed On: Thursday, August 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Millenium G2 9mm with low round count.  Great shape and great shooter.  Comes with origianl case and all papers, even the papers for accessories.  Comes with 60 rounds of remington and 10 rounds of winchester hollow points.  Comes with soft blackhawk holster and a hard molted quick release black hawk hoster as well.  Someone is going to get a great deal.  If you have any questions please ask.  Text or call REDACTED.  Makes a great conceal carry gun.  Price is firm  Thanks for looking."
934,http://www.armslist.com/posts/5803934,For Sale/Trade:  Tactical Yugoslavian SKS,"Augusta, Augusta, Georgia",$ 0,"Listed On: Friday, August 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical Yugoslavian SKS2-30 round mags1-20 round magHas sling Also has grenade launch modeLooking to sale or trade. 706:466:4921
935,http://www.armslist.com/posts/5803935,For Sale:  NEW WMD Dirty Beast 5.56,"Reedsburg, Madison, Wisconsin","$ 1,299","Listed On: Sunday, November 6, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW ""Dirty Beast"" - 5.56 AR-15 Billet Rifle 16"" FDE       MSRP $1,450.00   Availability: In stock SKU:NIBX556FDE Country of Manufacture:US Weight:15 lbs UPC:REDACTED95    ""Dirty Beast"" - 5.56 AR-15 Rifle - FDE 16"" 1/7 Twist  The world’s first AR platform that is fully shielded by WMD’s proprietary NiB-X nickel boron coating process—inside and out! Lesser ARs are much more vulnerable to excessive wear, moisture, corrosion, lubricant buildup, and powder fouling. But the   Beast rifle from WMD is practically unstoppable, thanks to our NiB-X coating technology. NiB-X not only guards against friction and wear, it virtually eliminates feeding problems associated with buildup of lubricant and residue.  The Dirty Beast is accessorized with Flat Dark Earth Furniture and rails.  The rifle comes with two magazines, one NiB-X 30 round magazine and one polymer magazine and is packed in a ballistic fabric tactical bag, the Beast is ready  for extreme performance in any environment, with MOA potential right out of the box.Sale Price $1299.99"
936,http://www.armslist.com/posts/5803936,"For Sale:  Ak47 All styles 7.62x39 pistol, underfolder","Sparta, Springfield, Missouri",$ 700,"Listed On: Sunday, December 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn has all kinds of Ak47's to add to your collection. The underfolder, pistol style 12 Gauge DDI. Come on down to Deadeye and take a look at all your options. Price varies depending on the make and model of the Ak47DDI 12 GA Ak47 ShotgunCentury Arms, Zastava full wood stock Ak47's2 underfolders Romarm ak47 PistolWe also have a large selection of Ak47 magazines from magpul, metal, to drum magazines. We also have Ar15's and Ar15 parts to build your own or buy pre-built!"
937,http://www.armslist.com/posts/5803937,For Sale:  12ga Browning Citori Trap guns,"Doylestown, Allentown, Pennsylvania","$ 2,150","Listed On: Thursday, August 18, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1) 32” barrels and adjustable cheek piece2) 30” barrels and a custom butt pad that is adjustable. Both come with Browning Hard cases and 4 Browning Diamond Grade extended choke tubes, 2 full and 2 improved modified each. They have everything that came with them as new. Both are in perfect condition. Looking to sell them for $2,150.00 each or $4,000.00 for both."
938,http://www.armslist.com/posts/5803938,For Sale:  .40 caliber hydra should ammo.......223 Federal ammo,"Actually Boynton Beach, Palm Beach, South Florida",FREE,"Listed On: Thursday, August 18, 2016",Antique,no type,no type,no type,no type,I have a whole bunch of .40 call Hydra Shok a few thousand of them. Also Federal. 223 have about 1000 of them...looking to sell really cheap
940,http://www.armslist.com/posts/5803940,For Sale:  Winchester model 12 16ga,"North, Indianapolis, Indiana",$ 450,"Listed On: Thursday, August 18, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1216ga good shape for age no cracks in wood$450
942,http://www.armslist.com/posts/5803942,For Sale:  Glock 21 SF,"Hinckley, Cleveland, Ohio",$ 400,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a near new glock 21 .45 caliber pistol. Comes with 3 magazines. Sorry I do not have box which is why I am pricing it so low. I am firm on my price, I do not need to sell. 400 dollars. Must be Ohio resident! 21 years of age and legal to own. Must have valid state issued ID and face to face transaction only. Call text or email. REDACTED"
