,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5888078,For Sale:  Heckler & Kock HK MP5 SD .22LR Rifle Lifetime Warranty  NEW,"Rio Rancho, Albuquerque, New Mexico",$ 375,"Listed On: Saturday, September 17, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Kock HK MP5 SD .22LR Rifle NEW Lifetime Replacement Warranty On sale through 9/12 or while supplies last!  Action: Semi-Automatic • Finish: Matte Black • Barrel Length: 16.1"" • Sights: Fully Adjustable HK Style • Magazine(s): 1 - 25 Round • Grips: Navy Pistol Grip • Weight: 5.9 lbs. • Overall Length: 26.8–33.8"" The HK SD Semi-Automatic Rifle is the full-time suppressed version of the MP5 submachine gun. It includes the SD-style forearm, retractable stock and integral compensator. This HK MP5 SD Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK and features a faux suppressor and requires no NFA paperwork. It is the only genuine HK tactical rimfire replica available in the world."
79,http://www.armslist.com/posts/5888079,For Sale:  BNIB FNX9 LE 9mm Tritium Sights,"West Chester, Cincinnati, Ohio",$ 625,"Listed On: Friday, September 16, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand new unfired in box FNX9 LE pistol, which comes with factory tritium night sights.  I bought this on a whim as I love my FNX45 Tactical, but find I stick with my Sigs and CZs. Comes with 3 mags and all the backstraps and other goodies.NO TRADES.  Price listed OBO.  Happy to answer any questions."
80,http://www.armslist.com/posts/5888080,Want To Buy:  wtb: glock 30,"laingsburg, Lansing, Michigan",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to buy a glock 30 in 45 acp. Not worried about gen just looking to see what's out there. Let me know what you've got, also not looking to break the bank either. Thanks!"
81,http://www.armslist.com/posts/5888081,For Sale:  AR-15 with Eo Tech holographic red dot,"Orlando, Orlando, Florida","$ 1,000","Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,Rifle,never fired the gun comes with attachments a case 3 extended mags and a $650 Eo Tech sight! Call or text REDACTED
82,http://www.armslist.com/posts/5888082,For Sale:  Shield 9mm,"Northside, Columbus, GA, Georgia",$ 340,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 9mm w/ 1 spare mag and a Cooks custom kydex holster.
83,http://www.armslist.com/posts/5888083,For Sale/Trade:  Glock 23 Gen4 and RIA M206,"Northern, Ohio, United States",$ 1,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,I have a Gen 4 Glock 23. Includes case and accessories plus an extra mag. Im also including a IWB holster and an Alien Gear paddle style holster. Asking $500 for the Glock and extras.I also have a Rock Island Armory M206 snub nose in 38 special. This also includes factory case and accessories as well as two different styles of grips. Asking 200 for the M206.would prefer to trade or sell both at the same time. Asking 650 for both. Will meet for FTF in Ohio only. Will not ship. Thank you for looking.
84,http://www.armslist.com/posts/5888084,For Sale:  IMR 4831 smokeless powder,"bozeman, Montana, United States",$ 30,"Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,Rifle,i have two 1lb unopened for sale call or text no b.s. 712 253 79five9   $$$$30.00$$$$
85,http://www.armslist.com/posts/5888085,For Sale:  Smith & Wesson .38 Special =P,"Bull Shoals, Arkansas, United States",$ 500,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Model 36, .38 S&W Special +P, 5 Rounds, 1.875 "", integral front sight, fixed rear sight, single/double action, wood grip, exposed hammer, blue finish, overall length 6.94"", carbon steel frame with carbon steel cylinder. Nice firearm."
86,http://www.armslist.com/posts/5888086,For Sale:  WTS/WTT: LNIB CZ Compact L (Custom Shop) 9mm,"Little Rock, Little Rock, Arkansas","$ 1,200","Listed On: Friday, September 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB CZ Compact L 9mm (Custom Shop) that I'd like to sell, or trade for a SP-01 Shadow.The Compact L has been a safe queen, with less than 50 rounds fired. Comes with box, all paperwork andtest target. This gun is flawles. ________________$1,200 obo  (Will trade up or down for the right SP-01 Shadow and Will ship)"
87,http://www.armslist.com/posts/5888087,For Sale/Trade:  Springfield Lightweight Operator,"Way way qest, Columbus, Ohio",$ 850,"Listed On: Sunday, September 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full sized lightweight 45. Includes a tac light, one mag and new holster.  Looking to trade.  I'm looking for 850 trade or cash.  Not looking to trade down.  Will take multi gun trades,  extras or cash to equal up.  Open on trades  but AK's and intertech ppk/s go to the front.  I'm in Dayton and willing to drive. Pics will not upload but will send via email"
88,http://www.armslist.com/posts/5888088,For Sale/Trade:  Cz p07 gen 1,"Sylacauga, Birmingham, Alabama",$ 350,"Listed On: Sunday, September 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 p07 duty, Gen 1. Great gun had it for a while round count around 400ish. De cocked installed but I have the safety lever with it so it can be changed over if you choose. 1 16 round Mag factory box. Don't have a second Mag, it was ran over by a truck."
