,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5864083,For Sale:  GLOCK 17,"Lexington, South Carolina, United States",$ 475,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW. GLOCK 17 9MM GEN 3. 2 MAGS 17 + 1. DOT FRONT SIGHT. WHITE OUTLINE REAR SIGHT.NEW.
85,http://www.armslist.com/posts/5864085,For Sale:  NIB Aimpoint Pro,"Rochester Hills, Detroit, Michigan",$ 350,"Listed On: Sunday, September 4, 2016",Optics,no type,no type,no type,no type,"I have a brand new in the box Aimpoint Pro. Bought it for the wife, but she decided she wants to keep her 4x instead."
86,http://www.armslist.com/posts/5864086,For Sale/Trade:  browning,"raliegh, North Carolina, United States",$ 10,"Listed On: Monday, September 12, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"16 gauge screw in chokes, all 3 are improved cylinder"
87,http://www.armslist.com/posts/5864087,For Sale:  New Springfield XD .40S&W 12rd Magazine,"Bellevue, Bellevue, Nebraska",$ 20,"Listed On: Sunday, September 4, 2016",Magazines,no type,no type,no type,no type,"For sale is a new, never fired Springfield XD .40 S&W magazine with no packaging. Asking $20"
90,http://www.armslist.com/posts/5864090,For Sale:  Geissele Super Semi-Automatic Enhanced Trigger SSA-E,"Greeley, Fort Collins, Colorado",$ 210,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,Brand New In Package Geissele Super Semi-Automatic Enhanced Trigger SSA-E $217 Shipped $210 in person
91,http://www.armslist.com/posts/5864091,For Sale:  Taurus Model 66 .357 Mag Revolver,"Mt. Pleasant, Charleston, South Carolina",$ 400,"Listed On: Sunday, September 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Price includes 7 shot Taurus Model 66 .357 mag revolver, box, manual, 2 speed loaders, cable lock, and 1 box of Hornady Critical Defense ammunition. MSRP for this revolver is listed at $543 before tax on Taurus' site."
92,http://www.armslist.com/posts/5864092,For Sale:  Century RAS47,"Canton, Asheville, North Carolina",$ 650,"Listed On: Monday, September 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a century RAS47 beautiful light wood stock. Has been fired 10 rounds to check proper function. Has scope mount for a picatanny rail attachment for scope. This rifle feels so solid. Has sling mounts. Comes with 2 mags, 40 round of ammo, and hard case for storing. Text is best way to contact 83873474 eight zero."
93,http://www.armslist.com/posts/5864093,For Sale:  !!Before Hillary takes them away!! PAP M85 NP,"Farmers branch, Dallas, Texas",$ 590,"Listed On: Sunday, September 4, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!! BEFORE HILLARY GETS IN THE WITHE HOUSE AND WE CHANGE REGIMEN !! get this Pap m85 np 1 mag , adapter , kak tube and blade, Contact at REDACTED text only, NO TRADES , PRICE IS REAL CHEAP SO NO LOW BALL OFFERS IF YOU DONT HAVE THE CASH YOU SHOULD NOT  BE BUYING GUNS !! I can meet you around Dallas,YOU NEED TO BRING THE CASH YOUR DRIVERS LIC ,AND I NEED YOU TO SING YOUR NAME ON A BILL OF SALE, THANK YOU !!"
95,http://www.armslist.com/posts/5864095,For Sale/Trade:  Ar-22 cal,"Branson, Springfield, Missouri",$ 475,"Listed On: Sunday, September 4, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,dedicated cmmg 22cal upper with a Anderson lower
96,http://www.armslist.com/posts/5864096,For Sale:  nice  marlin 795  22 rifle,"brooksville, Orlando, Florida",$ 140,"Listed On: Sunday, September 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice  gun  4 mags
97,http://www.armslist.com/posts/5864097,"For Sale:  Chris Reeve Sebenza, Benchmade, Microtech, Spyderco, Viper/Odino","cumming, Atlanta, Georgia",$ 1,"Listed On: Saturday, October 8, 2016",Knives,no type,no type,no type,no type,"Benchmade adamas fixed blade is the only used knife, all other knives listed are still brand new, never used or sharpened.Benchmade: Adamas$75, (470-1)Osborne Emissary$125, (520sbk)Presidio$125Microtech: Combat Troodon D/E$380 ,  Troodon S/E standard $300 Chris Reeve: small Sebenza 21 $300Spyderco: Native5 (g10)$100Viper: Odino (made in italy) $160thanks for looking at my ad, please email me if interested, great deals on these, i got to get rid of them."
99,http://www.armslist.com/posts/5864099,For Sale:  ATN X-Sight HD,"Greenwood/Greenville, Greenville, South Carolina",$ 450,"Listed On: Sunday, September 4, 2016",Optics,no type,no type,no type,no type,ATN X- SIGHT HD 5-18.BRAND NEW NEVER MOUNTED ON WEAPON. It was a Christmas present last year. I took it out of the box to check it out and put it in the gun safe.
100,http://www.armslist.com/posts/5864100,"For Sale:   New, Merkel 47E, SingleTrigger, 28"" Mod.& Full, Straight Stock","Snow Camp, Raleigh / Durham / CH, North Carolina","$ 4,200","Listed On: Saturday, April 21, 2018",Shotguns,Merkel                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"My computer blocks all messages from Armslist. I don't know how to fix it. So calls only. Made in Germany...Merkel Side By Side, 12 gauge, 47E, Single Trigger, 3 inch chambers With Ejectors, 28"" M/Full, English straight stock, single select trigger. I bought this 47E new from a friend about 2004?. Been in my vault since. I just take it out and wipe it off every year. Except for factory testing, it has ever been fired. No handling marks, is emasculate shape. I have box and all the papers. Cash only. Asking $4200.00 cash. This model 47E suggest retail= $6,995. Boxlock Specifications: Auto ejectors standard equipment, Anson Deeley boxlock locking mechanism. Steel action with Greener-style cross bolt and double conventional bottom bite. This one has the single selective trigger. Automatic safety. English straight stock, beautiful wood, darkest, deepest most luxurious bluing on this than I've ever seen on any shotgun. It has engraving all over the receiver, trigger guard and long tang, beautiful wood, it will only go up in value, I can send more pictures, calls only at 919-663-2111, daylight only, on a farm so if no answer, leave a message and I will call back=thanks, Oh, I can send more pictures."
