,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/5766335,For Sale:  BROWNING NOMAD FN BELGIUM TARGET PISTOL,"RESTON, Northern Virginia, Virginia",$ 415,"Listed On: Sunday, May 21, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,BROWNING FN NOMAD .22 LR LONG BARREL SEMI-AUTOMATIC TARGET PISTOL. ABSOLUTELY MINT COLLECTOR CONDITION. NO SCRATCHES. NO CHIPS NOR CRACKS IN GRIPS.  FIRED ABOUT 20 ROUNDS.  If you are serious about collecting or target shooting you know what you are looking at. $415.00 you pick up or I will ship to your FFL for an addition $25.00. TEXT REDACTED  or email bizjet @ verizon . net
336,http://www.armslist.com/posts/5766336,For Sale:  glock 19 m.o.s. with all kinds of stuff,"york, Rock Hill, South Carolina","$ 1,200","Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,no type,"Gen 4 glock 19 m.o.s. with a vortex viper 6m.o.a red dot, ghost industries s.s. threaded barrel, ghost 3.5lbs trigger connector, Dawson's precision suppressor height trijicon night sights, 3-15 round mags, 1-17round mag with dawsons precision competition drop plate, original barrel,trigger connector, sights, box w/backstraps and m.o.s. adapter plates and a custom made kydex iwb holster to accommodate the suppressor heights sights. Lnib shot around 100rounds thru it. Trying to fund another project so I'm willing to take a loss at $1200 with everything. I also have the box for the vortex viper rmr ONLY TRADE WOULD BE AN AR10 FACTORY BUILT OR A BAD ASS DEER RIFLE WITH OPTICS.TEXT OFFER TO REDACTED"
338,http://www.armslist.com/posts/5766338,For Trade:  Colt M1903 hammerless,"Downtown, Wichita, Kansas",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Colt                                                                                ,32 ACP,no type,no type,"very nice condition. Easily 70-80%. Bluing is still very nice. Picked it up and trade, but decided I'd like to get something else. Shoots well, recoil is very minimal. Serial number dates it to 1918 manufacture. comes with 1 factory two-tone magazine. It is missing a peice of one of the grip panels, but doesn't impede function, or comfort while shooting. Grips are fairly inexpensive to replace, just haven't got around to it. I'm certainly no expert on these guns, and not really into collecting relics. The research I've done shows pricing between $500 (very poor condition, major rust) to over $1,000 (Like new), so I'm going to have the trade value at $800.Armslist really messed up the pic, can send additional a through email if I need to."
339,http://www.armslist.com/posts/5766339,For Sale:  Glock 42 with CT Laser,"Fort Mill, Rock Hill, South Carolina",$ 550,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,no type,case 2 mags and Blackhawk front pocket holsterNo trades please$550 obo
340,http://www.armslist.com/posts/5766340,For Sale:  COLT DELTA ELITE 10MM 1911 STAINLESS,"YUBA CITY, BY AGREEMENT SAC,CHICO,ROSEVILLE, Sacramento, California","$ 2,250","Listed On: Sunday, August 7, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"COLT DELTA ELITE 10MM STAINLESS STEEL GOVERNMENT MODEL 1911 10mm Semi-AutoTHIS COLT DELTA ELITE IS UNFIRED, AS NEW, IN COLT HARD CASE.COMES WITH THE EXTRA MAGAZINE, LOCK AND MANUAL - THE SAME AS WHEN I PURCHASED IT.PLEASE PROVIDE YOUR FIRST NAME AND A CONTACT NUMBER WHEN YOU REPLY.THANK YOU, MARK"
341,http://www.armslist.com/posts/5766341,For Sale/Trade:  Marlin 336CS JM 336,"West Allis to Kenosha along I-94, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, August 7, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS, JM (pre-remington) with a serial number beginning with 04, indicating a 1996 manufacture date.It's in great condition, the wood has goregous figure with just a few character marks, bluing is great, no rust, and even the brass dot front sight is still shiny.  Built in sling studs and still has the ""bullseye"" in the stock.They don't get any nicer than this for a rifle that's probably been in the woods."
343,http://www.armslist.com/posts/5766343,For Sale/Trade:  Glock 17 gen 3,"Fayette County, Atlanta, Georgia",$ 385,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used.  Carried a few times.  Has maybe 500 range rounds on it.  Great condition. Comes with 3 17 rd. mags
345,http://www.armslist.com/posts/5766345,For Sale:  gen 3 g26 with night sights,"Castleton, Indianapolis, Indiana",$ 550,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 3 Glock 26 with factory night sights. Still plenty bright. maybe 200 rounds down the pipe. 150 rounds range ammo...conbination of tula steel case and brassmaxx. Inludes gould and goodrich shoulder holster and black sneaky pete holster. Only trade I'd consider is a glock 43 with extras. 550 obo
346,http://www.armslist.com/posts/5766346,For Sale:  Glock 34 gen 3,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,glock 34 gen 3 with 2 clips.  I also have the case.  Put the UTC red/green dot in as an extra just to get rid of it.  I don't want it.
348,http://www.armslist.com/posts/5766348,For Sale:  REMINGTON 870 HOME DEFENSE SHOTGUN,"MOORE, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, August 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice condition. Upgraded mag follower and spring. Over size safety.
349,http://www.armslist.com/posts/5766349,For Sale:  Walther PPS M2 9mm,"Vancouver, Vancouver, Washington",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Walther PPS M2 9mm , Comes with 1-6rd mag & 1-7rd mag , original case , paperwork & cable lock , 175rds of FMJ 9mm ammo , I have only shot 25rds through this gun so it is still new , This is a great shooting & accurate gun but I jumped the gun & spent money I shouldn't have so my loss is your gain. Paid $498 including tax for gun & $14.99 for the glow in the dark paint & another $50 for 200rds. Will sell all for $400 FIRM NO TRADES buyer pays transfer fee"
