,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/5821072,For Sale:  H&K 45C,"Hollywood, Broward, South Florida",$ 825,"Listed On: Monday, February 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my H&K 45C. Comes with a box, 6 magazines that 3 are extended ones and a holster."
73,http://www.armslist.com/posts/5821073,For Sale:  Remington 700,"Richlands, Jacksonville, North Carolina",$ 550,"Listed On: Monday, August 29, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 with new BSA scope for sale. Also comes with a hard case, bore snake, and three boxes of ammo. Text me if interested REDACTED"
74,http://www.armslist.com/posts/5821074,For Sale:  Vortex Razor HD Gen II Riflescope  4.5x27x56 FFP,"League City, Houston, Texas","$ 2,100","Listed On: Sunday, September 18, 2016",Optics,no type,no type,no type,no type,"Like-new Vortex Razor HD Gen II Riflescope 4.5x27x56 FFP. Mounted on a rifle that was shot 22 times. Comes with original box and documentation. Condition: 10/10
EBR-1C MRAD Recticle
Vortex Flip CapsVortex CoverVortex Billet Mounting Rings
Price: $2100 ***NO TRADES***REDACTED (Brady)"
75,http://www.armslist.com/posts/5821075,For Sale:  Glock 42,"Independence, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 comes with mags less than 200 rounds through it..great pistol but I picked up a 43.comes with a box of fmj
76,http://www.armslist.com/posts/5821076,"For Trade:  Ruger SRH .454/.45C 7.5""","Mount Clemens, Detroit, Michigan",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Up for trade only! Ruger Super Redhawk .454 Casull/.45 Colt. Never carried just a safe and nightstand gun. Less that 200 rounds through and very minimal typical cylinder wear.
77,http://www.armslist.com/posts/5821077,For Trade:  Glock 26 gen 4 trade for G23 gen 4,"North Denver metro, Denver, Colorado",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4Very good condition.Vickers sights, talon grips3 mags . 2 with pearce +2 extensions.Polished stock trigger components. Nice and smooth pull.Great CC even better shooter.Box and paperwork. Sell outright for $500 and that is firm! Lowballers please go elsewhere! !!"
78,http://www.armslist.com/posts/5821078,For Trade:  Looking for handgun for Silver,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,Revolver,Looking to trade one tube of 20 of 2015 American Silver Eagles for newer handgun.No 22's or 44magLet me know what you have to trade.
79,http://www.armslist.com/posts/5821079,For Sale:  Harvester 300 Blackout,"Kalamazoo, Kalamazoo, Michigan",$ 15,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,I have 50 boxes of silencerco subsonic harvester 300 blackout. Asking $15 per box. Buy the lot for $700. Thanks for taking the time to look at my ad!
80,http://www.armslist.com/posts/5821080,For Sale:  S&W  442 airweight  38+p revolver,"West Carrollton, Dayton, Ohio",$ 300,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Nice 442 with box and paperwork. 300 firm. If interested leave a phone number in the email and I'll call or text you back.
84,http://www.armslist.com/posts/5821084,For Sale:  SR 1911,"Nashua, Nashua, New Hampshire",$ 575,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 with aftermarket grips and screws + 3 Magazines and leather OWB holster. Safe queen for the 6 months that i have owned it. Maybe 100 rounds through it and cleaned post range visit.
85,http://www.armslist.com/posts/5821085,For Sale:  9MM Remington 115 Gr,"Cape Cod, Massachusetts, United States",$ 80,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,"I bought too much of this and have 6 ""range buckets"" of 350 rounds each. Selling for $80 per bucket (no LTC, no transaction - period). This is excellent range ammunition; it's new, has not been underwater, in storage, is not a ""blem"" etc. I just want to move it for what I paid for it."
86,http://www.armslist.com/posts/5821086,Want To Buy:  Sig P224 barrel,"Perrysburg, Toledo, Ohio",$ 175,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"Looking to buy a Sig P224 barrel, chambered in .357sig Turn your spare parts into cash!"
87,http://www.armslist.com/posts/5821087,For Sale:  Ruger Hawkeye M77 With Zeiss,"sumter, Columbia, South Carolina",$ 800,"Listed On: Friday, September 2, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger hawkeye m77 chambered in 7mm magnum. Zeiss 3x9x42 included. Text REDACTED for inquiries.
88,http://www.armslist.com/posts/5821088,For Trade:  New England Firearms .50 cal,"Anna, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, August 23, 2016",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a New England Firearms .50 Cal black powder I would like to get rid of. Hasn't seen much use recently, gun is clean and has glow sights. Asking $150 cash."
89,http://www.armslist.com/posts/5821089,For Sale:  Tikka T3 Hunter 308 Win Factory New,"Denver, Denver, Colorado",$ 620,"Listed On: Friday, May 19, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ONlY ONE LEFT At This price Item #:                 JRTA316 UPC_Code:         REDACTED76 Description:        BTA TIKKA T3 HNTR BA 308 B Manufacturer: Beretta|Tikka Model #:              Tikka T3 Hunter Bolt Action Rifle Type:     Rifle: Bolt Action Finish:   Blue Stock:    Walnut, Satin with T3 Checkering Pattern Sights:   No Sights Barrel:   22.438 Overall Length:                 42.5 Weight:                6.625 lbs Caliber:                 308 Capacity:              3+1 Action: Bolt Action # of Mags:           1 Receiver:             Blue, Drilled & Tapped Features:             3 rd Detachable Box Magazine, Adjustable Trigger Sling Swivel Studs, Includes Scope RingsShop Colorado Hunting Rifle Online Inventory"
91,http://www.armslist.com/posts/5821091,For Sale:  FN Belgium browning light twelve,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, August 23, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FN browning light twelve, dark walnut stock with hard butt plate. Plain rib barrel. Has handling wear on the stock and forearm along with some blue wear. Modified choke tube."
