,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5649079,For Trade:  Glock 23 Gen 4 And Cash for AR,"South East OHIO, Ohio, United States",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Trade: Glock 23 Gen 4 with Tactical light and 100 rounds fmj. $500 Also will add cash to the trade. Looking for light weight AR Rifle in 5.56. Live in Thurman OH 45685, work in Athens."
80,http://www.armslist.com/posts/5649080,For Sale:  Glock 26 Gen 4 for sale or trade,"Sparta, North Carolina, United States",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nib Glock 26 Gen 4
82,http://www.armslist.com/posts/5649082,For Sale:  Charter Arms 38 Spl Undercover,"Hanceville, Birmingham, Alabama",$ 250,"Listed On: Monday, July 11, 2016",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Charter Arms 38 Spl Undercover for sale. Excellent shape only been fired around a box of shells.
83,http://www.armslist.com/posts/5649083,For Sale:  WTS 10.5 CHF pistol upper. Fresno,"Clovis, Fresno, California",$ 525,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"Up for sale is a brand new PSA 10.5 inch CHF upper with a LWRC mid length handguard (has been cut down to accommodate the FSB), a BCM comp, BCM bolt carrier group, BCM mod 3 charging handle, MBUS pro BUI, magpul RVG and a pair of FDE ladder panels. All of the above is well over $850, since it does have a few scuffs and modified handguard I'm lowering the price significantly. For the whole package I'm asking $525, $400 for the upper without the BCG or CH.Shipping would be extra.Please feel free to email me any questions you may have."
84,http://www.armslist.com/posts/5649084,For Sale:  Sig p226 tacops 9mm,"Summerville, Charleston, South Carolina",$ 950,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition sig p226 tacops 9mm for sale. All factory items and 4 20 round mags. Extra hogue grips.
85,http://www.armslist.com/posts/5649085,Want To Buy:  E,"P, Milwaukee, Wisconsin",$ 3,"Listed On: Wednesday, November 23, 2016",Handguns,no type,no type,no type,no type,y
87,http://www.armslist.com/posts/5649087,For Sale/Trade:  Battle Arms Development BAD 556-lw new,"south, Greensboro, North Carolina","$ 2,300","Listed On: Saturday, July 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Battle Arms Development bad556-lw. Rare gun with match grade accuracy out of a 6lb rifle.. Gun is near new is basically an upgraded version of their spartan 300 without the ceracoat. Guns fully ambi and low round count.AIMPOINT IS SOLDDetails:BAD556-lw matching upper and lower recieverBAD unltramatch Lightrigid 416r 1/8 wylde fluted cryo treated barrelBAD Titanium gasblock and gas tubeBAD short throw billet ambi saftiesBAD enhanced lower parts kit with norgon ambi catch and bolt releaseBAD billet mag extended mag releaseCMC match flat trigger, kns anti rotation pinsBAD titanium takedown pinsBAD edition switch rail keymodLantac enhanced bcgLantac dragon brakeBAD Vert stock system with patented buffer and spring2 grips magpul and tyrant designs billet (not shown)BAD built 3350 , you cannot build the gun alone yourself for under 3k if you can source the parts to do it. Gun with optic and mag is a tick over 6lbs.CASH ONLY price 2300 FIRMTrades Considered but absolutely not at cash price. REDACTEDBill of Sale required"
88,http://www.armslist.com/posts/5649088,For Sale/Trade:  S&W Shield 9MM,"South Reno, Reno, Nevada",$ 425,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Shield 9MM for sale or trade. This is nearly new and has approx 100 rds through it, and it was mostly kept in a small bed-side safe. Comes with a Crossbreed Super Tuck Deluxe in horse hide with very minor wear, nearly new. Also comes with an additional magazine (3 total).All applicable laws apply. In person transaction only, don't contact me if you're not a NV resident. Preference to CCW holders. I am a CCW instructor (aka good guy).Please don't email me asking what I want in trade. If you have a trade, please let me know what it is so that we can get this figured out in as few emails as possible without doing the ""What are you looking for in trade"" dance."
89,http://www.armslist.com/posts/5649089,For Sale:  AR 15 Bumpfire Stock (New),"Northside, Kenosha, Wisconsin",$ 50,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,Brand New AR15 Bumpfire Stock in package with letter from ATF.
92,http://www.armslist.com/posts/5649092,For Sale/Trade:  Smith&wesson Sd9ve,"East side, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,call me At REDACTED
93,http://www.armslist.com/posts/5649093,For Sale/Trade:  Ruger sr9c good as new,"West, Atlanta, Georgia",$ 0,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fairly new condition..only 150 rounds through it..as is.. Asking for $300 or make me an offer 404.   Call   604.     Aj         9601.
