,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/5474055,For Sale:  Smith & Wesson 642CT .38SPL W/Crimson Trace Laser,"5800 South Blvd, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a used Smith and Wesson model 642CT .38SPL revolver for sale. This model 642CT is in great condition and shows only minor wear. Included with the gun is the box, lock, factory literature, and I'm including a Galco leather holster. The streamline, lightweight, no-snag design of the Smith & Wesson® Model 642 CT Airweight® makes it an ideal concealed carry double-action revolver. The internal hammer of the 642 eliminates the risk of the hammer getting snagged on clothing, holsters, or purses when drawing the weapon in a self-defense situation. The Crimson Trace® Lasergrip activates automatically when the gun is held with a natural firing grip, allowing the user to place shots precisely in any lighting conditions, as well as to shoot quickly with the head up and both eyes open. The laser sight unit is integral with the synthetic grip and interferes minimally with the revolver's sleek concealed carry design. A snag-free, low profile front sight and fixed notch rear sight provide a back up to the laser sight. The 642 CT is double-action only, making it an extremely fast personal-defensive handgun to deploy in stressful situations, as there is nothing to remember to do except point and pull the trigger. The Model 642 CT is built on Smith & Wesson's famous J-Frame, it has a 5-shot cylinder rated for +P .38 Special ammunition. Stainless steel and alloy construction resist corrosion caused by humidity and perspiration when the revolver is carried close to the body. The Smith & Wesson 642 CT Airweight Double-Action Revolver carries easily, deploys rapidly, and has enough firepower to handle any self-defense scenario. Made in USA.Crimson Trace LasergripNo-snag, concealed carry designInternal hammer, double-action onlyStainless steel and alloy constructionRamp front sight and fixed rear sight5-shot, +P rated"
56,http://www.armslist.com/posts/5474056,For Sale/Trade:  Mossberg Auto 935,"Frankfort, Lexington, Kentucky",$ 450,"Listed On: Thursday, May 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 935 Automatic in good shape fs/ft
57,http://www.armslist.com/posts/5474057,For Sale:  marlin 30-30,"tacoma, Tacoma, Washington",$ 389,"Listed On: Thursday, May 12, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 Mod 336Randys Loans5243 so Tacoma WayTacoma, Wa 98409REDACTED"
59,http://www.armslist.com/posts/5474059,For Sale:  Diamondback DB9MAG DB9 Magazine 9mm 6rd Flat Bottom Black Finish FREE SHIPPING,"Carrollton, Atlanta, Georgia",$ 21,"Listed On: Wednesday, June 13, 2018",Magazines,no type,no type,no type,no type,Diamondback DB9MAG DB9 Magazine 9mm 6rd Flat Bottom Black Finish FREE SHIPPING$20.99 shippedBUY NOW
60,http://www.armslist.com/posts/5474060,For Sale:  Browning buckmark .22,"North, Indianapolis, Indiana",$ 330,"Listed On: Thursday, May 12, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning buckmark pro target 4""$330"
64,http://www.armslist.com/posts/5474064,For Sale:  VERY CUSTOM AR pistol,"West Ashley, Charleston, South Carolina","$ 1,100","Listed On: Saturday, June 4, 2016",Handguns,no type,no type,no type,Pistol,"Selling a custom AR pistol.  Comes with 10 loaded 30rd . Mags.She's as close to new as you can get.  Parts break down. 
 
Upper and lower receiver- Spikes Tactical matched match grade 
 
BCG- nickel boron 
Spikes Tactical 
 Charging handle -BCM GUNFIGHTER ambi 
FCG- BCM WITH KNS anti rotation pins
 
Hand guard 
12.5in free float 
Spikes Tactical 
 
Buffer tube 
KAK SHOCKWAVE BLADE Pistol brace Buffer 
 
Buffer- spikes T2 heavy buffer
 
Grips, sights and rail covers -
Magpul 
 
Barrel- 10.5 match grade
Noveske with heavy chrome plated bore
 
Flash hider  - 
Noveske KX3 flaming pig 
 
Selector-
Noveske  60° short throw ambi
 
Optic is Primary Arms micro with  50,000hr battery life."
65,http://www.armslist.com/posts/5474065,For Sale/Trade:  fr-8 & 2a1 enfield,"west, Springfield, Missouri",$ 950,"Listed On: Thursday, May 12, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,First is a Spanish fr-8 mauser in 7.62x51. Clean and blast to shoot. Pristine bore. Sling & bayonet. Next is a Indian isphapore 2a1 Enfield in 7.62x51. Ive cleaned the cosmoline out but thats about it. Has a British sling.
66,http://www.armslist.com/posts/5474066,For Trade:  Magpul str,"Amberly village, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 12, 2016",Gun,no type,no type,no type,no type,I would like to trade a magpul str stock and buffer kit for an a2 style stock and buffer kit parts are gently used
67,http://www.armslist.com/posts/5474067,For Trade:  Monster Energy Fridge,"Midtown, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, May 17, 2016",Miscellaneous,no type,no type,no type,no type,"This is a full size monster energy fridge with illuminated door. It also has the green drink sliders for every shelf as well. Brand new they sell for around $2000, but I had it for 2 years and I'm looking for a trade value of around $1200. It runs perfect with a quite fan and cold air. If your interested text James at REDACTED"
68,http://www.armslist.com/posts/5474068,For Sale:  HM Defense 300 Blackout Pistol,"Aurora, Lawrenceburg, Indiana",$ 850,"Listed On: Thursday, May 12, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,HM Defense 300 Blackout pistolBurris AR332 prism scopeSig arm braceMagpul accessoriesFitted Plano case40 rounds of Barnes TAC$850
69,http://www.armslist.com/posts/5474069,For Sale:  Uberti 1861 Navy .36 cal,"van buren, Fort Smith, Arkansas",$ 300,"Listed On: Friday, November 3, 2017",Handguns,Uberti,no type,no type,no type,"7.5"" barrel, .36 cal blackpowder Uberti unfired in box with paperwork, and aprox. 100 round balls."
70,http://www.armslist.com/posts/5474070,For Sale:  Romanian Wasr-10 AK-47 with small arsenal,"Sparta, Springfield, Missouri",$ 750,"Listed On: Thursday, May 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian Wasr-10 for sale. I would be interested in trading for Glocks or other nice pistols. The gun comes with 5 30 round mags and a 75 round drum magazine. Also comes with a bayonet. It currently has a quad rail on it but I have the original foregrip. This will ALSO come with about 200 rounds of ammo. Call or text REDACTED
71,http://www.armslist.com/posts/5474071,For Sale:  HK MR556A1 Complete Upper & Kit. (Brand New in HK Case) AWESOME!!!,"Lapeer County/ Lapeer, Michigan, United States","$ 1,350","Listed On: Thursday, May 12, 2016",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a (NIB) and all complete HK MR556A1 Upper Receiver Kit. This is the 16"" barreled version of the Awesome HK-416 and comes with a 16.5"" Match Grade Barrel. It comes with Owners Manual and HK Spring and Buffer. It also comes shipped in an HK Hard Shell gun case.Only $1350.00 ShippedHere are some Pics..... This Upper is Brand Spanking New."
72,http://www.armslist.com/posts/5474072,For Sale:  Tri Star Hunter Mag 3.5'',"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Saturday, June 3, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"3 ½” Chamber Over and Under. The Hunter Ex Synthetic features a solid frame for durability and strength, sealed actions to keep dirt out, self-adjusting locking lugs, top tang barrel selector and safety, and steel mono-block barrel construction and injection molded stock and forearm for increased durability. Comes with 5 interchangeable Beretta® Mobile style choke tubes (SK, IC, M, IM, F), choke box and choke wrench. Rubber recoil pad."
73,http://www.armslist.com/posts/5474073,For Sale:  Bump stock for Ar 15,"East, Columbus, Ohio",$ 50,"Listed On: Thursday, May 12, 2016",Gun,no type,no type,no type,no type,Bump stock for AR-15 simulate fully auto. My phone number is REDACTED
74,http://www.armslist.com/posts/5474074,For Sale/Trade:  Kimber solo sts,"Ne, Colorado Springs, Colorado",$ 675,"Listed On: Saturday, June 11, 2016",Handguns,no type,no type,no type,no type,Kimber solo stswith 4 mags two extended and in waist and holstet asking 675 obo
75,http://www.armslist.com/posts/5474075,For Sale:  Glock 43,"Rindge, NH, New Hampshire, United States",$ 496,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New Glock 43
