,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/5529360,For Sale:  Remington 870 Wingmaster 12 gauge w/ extra security bbl,"Sparks, Reno, Nevada",$ 400,"Listed On: Saturday, August 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington 870 Wingmaster, 12 gauge pump action shotgun with a 28"" vent ribbed barrel in modified choke. Manufactured in May of 2000. In great condition, all original. Also comes with an 20"" Target Sports Tactical security barrel w/ bead front sight for home use that uses 2 3/4"" or 3"" shells. Comes with a lock and soft carry case. This is a Consignment firearm- make offer.Accepting credit cards- 2% feeI am a home based FFL. If you have a current NV CCW the $25 NICS background fee will be waived. Will ship to your FFL of choice.  Must be 18 yrs old to purchase."
361,http://www.armslist.com/posts/5529361,"For Sale:  James River Custom AK74 Wood 5,45x39","kansas city, Kansas, United States",$ 950,"Listed On: Monday, May 30, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a wood Custom Bulgarian Fixed Stock Wood AK74 Rifle built by James River Armory and RRC Firearms using a New Rifle Bulgarian AK74 Parts Kit(5.45 x 39.5mm). The rifle features a New Bulgarian Hammer Forged Chrome Lined Barrel, Custom Receiver by 74U LLC of Richwood Texas, and a Hot Salt Blued Finish. The Custom Receiver features original markings, rivets, and dimples. custom Bulgarian fixed stock wood Ak74 Rifile"
362,http://www.armslist.com/posts/5529362,For Sale:  AR-15 Rock River,"Norcross, Atlanta, Georgia",$ 790,"Listed On: Sunday, June 5, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Priced to sell my like new .223 AR-15Rock river upper recieverPSA Lower with ACS-L Stock & Magpul gripThe tolerence (fitting) of the upper and lower reciever is perfectly snug.It looks brand new without a scratch or blemish.There are less than 100rds through this machine.
363,http://www.armslist.com/posts/5529363,For Sale:  Ruger LCP .380ACP + 1k Rounds of Ammo,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my Ruger LCP and 1000 rounds of .380 ACP ammo. Prefer to keep them together but can seperate if needed. Having trouble posting pics but its like new in box and case still. Fired 18 rounds through it.Not looking for trades at this time
366,http://www.armslist.com/posts/5529366,For Sale/Trade:  7mm Rem Mag Ammo,"Garland, Dallas, Texas",$ 1,"Listed On: Thursday, October 20, 2016",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,"Have 169 rounds of 7mm Rem Mag reloads.Would like to sell or trade for other ammo such as 30-06  .22 40s&w, 9mm or 357.Will also consider a trade for a .22 bolt Acton rifle, savage, Marlin etc.214 four2 five 7980"
368,http://www.armslist.com/posts/5529368,For Sale:  Russian Molot VEPR 12 Factory Magazine 10rd Mag,"kansas city, Kansas, United States",$ 99,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,"Russian Molot VEPR 12 Factory Magazine 10rd Mag is in good condition. Email is the best way to contact us. i can accept money orders, checks, no credit card  Thanks for looking."
369,http://www.armslist.com/posts/5529369,For Sale:  M&P 40C,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Factory Box and Manuels 2 Mags one 15 round mag with grip extension and a flush 10 round mag pistol is in great shape trade for??? $500 Trade $450 cash oboREDACTED
370,http://www.armslist.com/posts/5529370,For Trade:  Ruger 10/22 Factory Barrel,"Northeast, San Antonio, Texas",Offer,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,"Brand New Takeoff 18"" factory 10/22 22lr barrel.This barrel was removed from a factory rifle before a single shot was fired.Asking $40. Text is best - REDACTED"
371,http://www.armslist.com/posts/5529371,For Trade:  Sig P250 with Streamlight TLR2G,"Alton, St. Louis, Illinois",Offer,"Listed On: Monday, May 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig P250 chambered in 9mm with threaded barrel.  It comes with the Streamlight TLR2G flashlight/green laser.  Very low round count (less than 100).  The pistol has the Sig Night Sights and will come with one 15 round mag.  Also have the original boxes and paperwork and extra grip module (compact-full).
372,http://www.armslist.com/posts/5529372,For Sale:  Remington 1187 super magnum,"Clinton,Wi, Janesville, Wisconsin",$ 450,"Listed On: Monday, May 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my 1187 super magnum, semi auto with 28"" barrel, comes with full choke and improved cylinder choke $450 obo REDACTED"
373,http://www.armslist.com/posts/5529373,For Sale/Trade:  DPMS AR15,"Tacoma, Tacoma, Washington","$ 1,000","Listed On: Monday, May 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade / sell is a great condition DPMS with lots of upgrades. Recently finished another build so just listing this to see if there's any interesting trades- DPMS Ar15 - Upgraded Barrel- Vtac Free Float guard- Magpul Grip, stock, 45 angled grip. - Magpul Flip up sights- Magpul extended bolt catch- Rainer Arms Raptor Charging Handle- Magpul sling attachment- 1 steel mag- 4 boxes of 223"
376,http://www.armslist.com/posts/5529376,For Sale/Trade:  Leupold Mark AR 1.5-4x Illuminated,"Northeast, San Antonio, Texas",$ 400,"Listed On: Saturday, June 25, 2016",Optics,no type,no type,no type,no type,"Like New Leupold Mark AR 1.5-4x scope with the illuminated reticle and Burris PEPR mount. The combined retail price of the scope and mount is $674, I'm asking $400, also open to gun related trade offers.Text is best - REDACTED"
