,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/5717112,For Sale:  AR15 or PS90 or Tavor,"Towson, Baltimore, Maryland","$ 1,750","Listed On: Monday, July 25, 2016",Rifles,no type,no type,no type,Rifle,"I have a bit of cash in hand. I would say 1500$ more or less. Looking to get a new rifle for my collection. Would love an AR15 preferably LWRC or something of quality. Not overpaying for builds done that I can do on my own. PRE BAN COLT IS INSTANT PURCHASE especially the govt models. Also so in the market for a PS90 or a tavor vz58 is also something that would interest me. Feel free to contact me anytime REDACTEDlocsted in Towson, to be done at FFL"
114,http://www.armslist.com/posts/5717114,For Sale:  Glock 26 9mm,"Cordova, Memphis, Tennessee",$ 500,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my glock 26 gen 3 9mm. Gun is in excellent condition. It has original case, factory lock, 2 mags, and factory fired round. It also has peirce mag exstension and 1 peirce mag pinky extension. There are 2 holsters included, 1 iwb and 1 owb paddle holster. Very little wear. I am mainly looking to sell but will consider trades. I am asking $500. Feel free to make me a cash or trade offer, worst i can say is no. Will include ammo for the right offer."
115,http://www.armslist.com/posts/5717115,For Sale:  SIG SAUER 1911 TACTICAL OPERATIONS .357 SIG 1911R-357-TACOPS,"austin, Texas, United States","$ 1,050","Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER h
116,http://www.armslist.com/posts/5717116,For Sale:  Kahr Mk9,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Monday, July 25, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,habe a Kahr Mk9 for sale comes with 2 magsGreat Price
125,http://www.armslist.com/posts/5717125,For Sale:  NEW LES BAER 1911 MODEL LBP2302-T PREMIER II,"dulluth, Minnesota, United States","$ 1,500","Listed On: Monday, July 25, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EW LES BAER 1911 MODEL LBP2302-T PREMIER II TACTICAL WITH 5"" NATIONAL MATCH BBL WITH STAINLESS STEEL BUSHING IN BLUE. HAS BAER PREMIUM CHECKERED COCOBOLO GRIPS,LOW-MOUNT LBC ADJUSTABLE SIGHTS WITH HIDDEN REAR LEAF,SAO SPEED TRIGGER SYSTEM, TECHNICAL BEVELED MAG WELL AND TWO EIGHT RD MAGS. THE TACTICAL PACKAGE COMES FROM LES BAER WITH ROUNDED EDGES FOR EASIER CONCEALMENT AND DRAWABILITY."
129,http://www.armslist.com/posts/5717129,For Sale:  Factory Mossberg Bullpup,"Reno, Reno, Nevada",$ 600,"Listed On: Monday, July 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rare 20""/8 shot M500A Bullpup shotgun. Collectors item lost during the assault weapons ban."
130,http://www.armslist.com/posts/5717130,For Sale:  Mopar 1984 Dodge D150 Prospector Shortbed,"Amherst, Ohio, United States","$ 3,800","Listed On: Monday, July 25, 2016",Vehicles,no type,no type,no type,no type,"Have a 1984 Dodge D150 Prospector shortbed for sale. Truck is 2 wheel drive and is a automatic with a 318. Runs and drives excellent. No smoke, knocks or leaks. Has power windows, tilt, factory sport steering wheel, air conditoning, cruise (not working), deluxe cloth interior, upgraded stereo. Truck is lowered in the front and rear. Also has 20 inch wheels. A lot of money in the rims and tires. Has recent new dual exhaust. Alternator has recently been replaced along with the water pump and air conditioner compressor. Runs excellent!! Body wise the only spots on this truck are on the front fenders on the wheel wells and on the passenger side bed wheel well. Its not bad. Underneath the truck is solid! Floors frame etc.. Solid as can be. New carpet has been installed- seat was recovered etc... Paint is original and has some patina to it. Overall truck is in nice shape!!Look at the pics hardly any rust on the truck! Can get more pics if needed. Running a stock Chrysler electronic ignition-no lean burn. A lot of new parts on this truck. For $3950 I will include 2 new front fenders and a new rear roll pan. $3800 does not include those parts. Serious inquires only. Any questions please ask. Have pleanty of pictures if interested. Will consider partial trade on 16 gauge pumps, 1911's and Ruger Mini 14 or 30. Thanks"
140,http://www.armslist.com/posts/5717140,For Sale/Trade:  Ruger Gp100,"yuma, Yuma, Arizona",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT. Stainless Steel Ruger Gp100 6"" 357/38 double action revolver. Bought it new. Paid 660 for revolver and 80 for holster. Put about 200rds through it. Have had no prob with it. Comes with leather crossdraw/right hand hip holster. Looking for 500 obo or trade. Txt REDACTED"
144,http://www.armslist.com/posts/5717144,For Sale:  AK Rail Mount Scout Scopes,"Jones, Las Vegas, Nevada",$ 80,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,AK/Saiga rear sight block mounted rail with elevation adjustment made by Scout Scopes in Texas. Used in Box 100% complete with instructions. No shipping anywhere. Local pick up only. Cash only. Thanks for looking!AKM AK K ak akm k kalash Saiga Rail rail Mount mount rear sight Rear Sight accesories red dot mount Red Dot Mount solid ak rail mount no side rail?
149,http://www.armslist.com/posts/5717149,For Sale:  CZ-USA / Dan Wesson “Valor” .45 ACP,"bemijid, Minnesota, United States","$ 1,400","Listed On: Monday, July 25, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ-USA / Dan Wesson “Valor” .45 ACP Semiautomatic • Frame finish: Matte Black Duty • Grips: Double diamond G10 Grey • Barrel length: 5 inch •
