,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/5936091,For Sale:  Palmetto State Armory Membership,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Sunday, September 25, 2016",Miscellaneous,no type,no type,no type,no type,Voucher for a free membership at Palmetto State Armory's indoor shooting range in Summerville. It is a $250 membership. Won it at the Grand Opening. Asking $100obo
93,http://www.armslist.com/posts/5936093,For Sale:  Geco 1000 rounds remington 100 rounds 380 with  2 storage case,"St paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"1000rds of GECO .380 ACP 95gr FMJ APPROVED TARGET AMMO, 20 BOXES OF 50.This is brass cased, boxer primer, non-corrosive, non-magnetic, non-poly coated, re-loadable ammo. Ballistics ratings from GECO .380 ACP 95gr FMJ are 984fps & 204ftlbs. GECO ammo is excellent ammo and is very ACCURATEalso included are 100 rounds of remington 380 95gr. Comes in two boxes as pictured.  Will consider a offer but lowball offers will be blocked you will need a state issued id and must be 21"
94,http://www.armslist.com/posts/5936094,"For Sale:  Taurus PT-1911, Mags, & Ammo","Newport News, Hampton Roads, Virginia",$ 430,"Listed On: Wednesday, October 19, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT-1911, the slide has a bit of scuffing and scratching on the finish, mostly around the front of the slide. About 350 - 400 rounds fired. Gun comes with 3 magazines, 1 original Taurus 8 round, 2 Pro Mag 1911 mags (1 stainless steel 8 round and 1 blued 10 round). About 30 rounds of ball ammo. All of the original packaging and manual come with the gun. No trades, prefer CCW/Voter Registration from buyer."
97,http://www.armslist.com/posts/5936097,For Sale/Trade:  S & W SW40VE,"Tavares, Orlando, Florida",$ 315,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SW40VE Stainless and Black. It is in new codition. It has been fired 10 times. It comes with what you see in the photos. I will only sell to a Florida resident with a concealed weapon permit.
98,http://www.armslist.com/posts/5936098,For Sale:  HK VP9. 9mm,"Canfield, Youngstown, Ohio",$ 475,"Listed On: Wednesday, October 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new VP9. Shot approx 75 rdsIncludes 2 mags$475 Firm No trades. Which means I'm not interested in anything you have CASH only.
99,http://www.armslist.com/posts/5936099,For Sale:  DPMS Oracle never fired,"Coal City, Illinois, United States",$ 550,"Listed On: Sunday, September 25, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired 5.56/2.23,  I am the first owner, comes with 2 mags, new Magpul flip up iron sights, 'Merica soft case with mag holders, and 60 rounds of 5.56. Plus the original box and whatnots."
100,http://www.armslist.com/posts/5936100,For Trade:  Kimber ultra carry ii,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber ultra carry ii with 4 mags, kydex leather lined holster, 2 sets of grips, and a case. I would like to trade for Sigs in 9mm, Glocks with extras, or 2 Glock police trade ins. If interested text REDACTED. Please do not email. I have been having trouble with my replies going out. Thanks."
103,http://www.armslist.com/posts/5936103,For Sale:  Mosin / Nagant,"Canfield, Youngstown, Ohio",$ 225,"Listed On: Sunday, September 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Izzy. All matching, nothing forced Beautiful condition and bluing, stock is gorgeous also.$225 Firm. No trades. Which means I'm not interested in anything you have CASH only."
104,http://www.armslist.com/posts/5936104,For Sale/Trade:  s&w shield,"Asheboro, Greensboro, North Carolina",$ 320,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a s&w shield .40 that I bought from a local gun store.  I don't have the original box but it does come with two 7 round mags and a box of federal ammo.  I have carried it some and it is a great carry option, but I'm just looking for someting different.  I am open to trades on handguns, no shotguns or hunting rifles please."
105,http://www.armslist.com/posts/5936105,For Sale/Trade:  Marlin 882 SS,"Tavares, Orlando, Florida",$ 335,"Listed On: Saturday, October 8, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 882 SS 22 Magnum Stainless Steel rifle. It has a 7 shot clip. It is as new fired only a few times. It has been in gun safe for a number of years. I will only sell to Florida resident.
