,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/5694847,For Sale/Trade:  Keltec Ksg 12ga 15,"Sauk Rapids, St. Cloud, Minnesota",$ 850,"Listed On: Monday, July 18, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale my like new ksg 12 ga shotgun. It has 1 box of shells through it and I'm just looking to trade it for something to hunt with. It comes with 4 boxes of federal 00 buck shot, 1 box of slugs, tactical case and a trueglo red dot. Asking 850 obo. REDACTED"
849,http://www.armslist.com/posts/5694849,For Sale:  1000 ROUNDS – 45 ACP S&B,"Apache, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, September 19, 2017",Ammo,no type,no type,no type,no type,no longer available
851,http://www.armslist.com/posts/5694851,For Sale:  AR-15,"Milford/Goshen, Cincinnati, Ohio",$ 700,"Listed On: Monday, July 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms barrel and gas system combo kit. This kit features all Radical Firearms components. This mid-length barrel
Barrel Coating Melonite
Barrel Contour SOCOM
Barrel Length 16""
Caliber / Gauge 5.56 NATO
Twist Rate 1:7
Barrel Lining Melonite
Barrel Material 4150 Chromoly Steel
Feed Ramps M4
Gas Seat Diameter .750""
Gas System Length Mid-Length
The Strike Industries MegaFins Gen 2 handguard is named after the ""fins"" that surround the barrel. These fins help to dissipate the heat generated by the barrel, allowing your rifle to run cooler. The shortened fins of the Gen 2 allow for a greater compatibility with a wider range of barrels and gas blocks. The MegaFins places KeyMod slots on seven sides, allowing you maximum flexibility to mount your accessories anywhere you might wish.
Strike Industries is proud to offer our very own Mil-Spec Forward Assist Assembly for the AR15/M16. Complete with spring and roll pin. This product is manufactured from high strength 4140 steel and is head treated.
Sig Sauer M400 / 516 Stripped Upper Receiver. This is a factory original Sig Sauer part. Made to the same high standards as the parts already found in your Sig Sauer firearm. This part will help keep your Sig Sauer Firearm in top shooting condition.
EXTENDED BOLT RELEASE V2 (EBRV2)
Multi-Caliber, Mil-Spec, AR15 Lower Receiver, manufactured in the USA of a high impact proprietary composite polymer. This state of the art polymer allows for superior strength, unmatched durability and is extremely lightweight only 4.3oz. The AR1 eXtreme is by far the strongest composite polymer lower on the market today.
PSA. SA FREEDOM MOE LOWER BUILD KIT - Mil-Spec MOE Stock, MOE grip, Palmetto State Armory Freedom Lower Parts Kit and Mil-Spec buffer tube assembly.
KNS Hammer and Trigger Pin Mod. 2 Non Rotating .154 InchOptic not included"
852,http://www.armslist.com/posts/5694852,For Sale/Trade:  2001 mustang gt,"Lebanon, Nashville, Tennessee","$ 2,500","Listed On: Monday, July 18, 2016",Rifles,no type,no type,no type,Rifle,"2001 mustang gt.  4.6 liter sohc 5 speed transmission.  Car has had a ton of worked put in it lately. New timing chains guides and tensioners.  New trick flow lash adjusters.  New Ford racing intake manifold. Newly rebuilt t-45 transmission with billet shift forks,  new synchros and bearings,  ford racing clutch and pressure plate.  Car runs and drives great,  gets good fuel mileage,  ac and all works great ,  mach 460 stereo. Cobra r hood and flowmasters .  It has a tick / knock from time to time. Car idles quiet and drives quiet and only makes the noise under certain conditions.  If the radio is turned on you wouldn't hear it.  Just want to be honest. Just seeing what offers i get before I put some more money in it.  Interested In many types of guns.  In good condition these cars go for 5-6k.  Let me know what you have call or text REDACTED"
853,http://www.armslist.com/posts/5694853,For Sale:  m&p9 pro series,"north palm beach, Palm Beach, South Florida",FREE,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p 9 pro series with night sights, 6 mags, case, kydex holster for gun and 2 mags. Must have ccw. $550 firm"
854,http://www.armslist.com/posts/5694854,For Sale:  Sig Sauer P229 .40 Stainless,"Sand Springs, Tulsa, Oklahoma",$ 595,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Arms P229 .40 caliber solid stainless frame, in box with paperwork, comes with Hogue grips and factory grips, 2 magazines, manufacture date is 2004, very low shot count"
856,http://www.armslist.com/posts/5694856,For Sale/Trade:  Psa dissipator ar15,"Pamona, Southeast, KS, Kansas",$ 950,"Listed On: Wednesday, July 27, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Palmetto state armory dissipator ar15 2mags 150 rnds 1000 dollars or trade has tan magpul gear foregrip and flip up sights text 913244zero639 I have pictures  can send upon request !
857,http://www.armslist.com/posts/5694857,For Sale:  RIA 1911,"Centreville, Northern Virginia, Virginia",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a barley fired RIA 1911 that I need to sell for the big move me and my family are making and the cash is needed......I paid $500 looking for $450 but willing to negotiate if your interested text me and I'll send pictures 440 seven4two 22six0 text anytime I'm always available
859,http://www.armslist.com/posts/5694859,For Sale:  PSA AR-15,"Columbus/Phenix City, Columbus, GA, Georgia",$ 850,"Listed On: Monday, July 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new, Palmatto State Armory AR-15 complete. 

PSA 16"" MID-LENGTH 5.56 NATO 1:7 13.5"" M-LOK PREMIUM UPPER with PSA AR-15 Complete Lower Magpul MOE Edition
Barrel Length: 16"" Gas System: Mid-length Barrel Profile: Modified A2 Barrel Steel: Chrome-Moly Vanadium Barrel Finish: Phosphate Chrome Lining: Yes, bore and chamber Muzzle Thread: 1/2-28 Chamber: 5.56 NATO Twist Rate: 1:7 Barrel Extension: M4 Diameter at Gas Block: .750 Gas Block Type: Low-Profile Muzzle Device: A2 Flash Hider Receiver Material: Forged 7075 T6 Receiver Type: M4 Hand guard Type: PSA 13.5"" M-Lok lightweight free float rail"
860,http://www.armslist.com/posts/5694860,For Sale/Trade:  Ruger 10/22 with extras,"east, Terre Haute, Indiana",$ 250,"Listed On: Monday, July 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Ruger 10/22 for Sale. It comes with a TruGlo 4x32 scope. Two magazines are included...One BX25 Mag made by Ruger (25 rounds) and the original 10 round Mag. Asking $250 cash. Or trade for a home defense style 12 gauge shotgun. Open to other firearms trades as well. Email or Text Only 812-239-2838
861,http://www.armslist.com/posts/5694861,For Sale:  Red dot,"Conroe, Houston, Texas",$ 125,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,Got a vortex strike fire 2 brand new
862,http://www.armslist.com/posts/5694862,For Sale/Trade:  S&w airweight .38,"Pelzer, Greenville, South Carolina",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"Smith and wesson airweight. 38 with crimson trace laser grips, trade or sell for $450 or trade for other pistols thanks call or text REDACTED"
863,http://www.armslist.com/posts/5694863,For Sale/Trade:  Ruger LCP 380 Lnib $225,"South Lexington, Lexington, Kentucky",$ 225,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a near mint LCP in 380 caliber, It's small enough to carry in your pocket or purse without being noticed and still have the 380 power, It comes with one magazine, Ruger carry pouch and original numbers matching box $225"
864,http://www.armslist.com/posts/5694864,For Sale/Trade:  Savage Axis 308,"DENNISON, Ohio, United States",$ 700,"Listed On: Monday, July 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade for semi auto rifle, AK, AR ect.Savage Axis 308 with heavy barrel,Timney adjustable trigger,10-40x50 FFP scopeand 120 rounds of ammo."
865,http://www.armslist.com/posts/5694865,For Sale:  T/C Encore .300 WM barrel,"South, Madison, Wisconsin",$ 200,"Listed On: Monday, October 17, 2016",Gun,no type,no type,no type,no type,"26"" stainless barrel, no sights, no base. Pics on requestWill ship for $25."
867,http://www.armslist.com/posts/5694867,For Sale/Trade:  Ruger P89 Decocker,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice ruger p89 decocker, low round count. It has an aluminum frame with stainless steel slide, three dot sights, and uncle mikes rubber grip panels. This gun is a great shooter and will eat anything you feed it. It comes with one 15 round mag. I'm asking 350 obo. I may trade but would prefer to sell. Call or text me at REDACTED thanks"
868,http://www.armslist.com/posts/5694868,For Sale:  Used 15' ladder deer stand,"NE, Fort Wayne, Indiana",$ 30,"Listed On: Monday, July 18, 2016",Hunting,no type,no type,no type,no type,Ladder tree stand for deer hunting. 15' with seat and foot rest. Used but solid. (I climbed it to take it down.) At my advanced age I don't want to hunt from an aerial stand.  It comes with a safety harness and ratchet strap to fasten to tree. $30. Or BO
871,http://www.armslist.com/posts/5694871,For Sale:  Glock 26/27 IWB Hybrid Holster,"Tyngsborough, Massachusetts, United States",$ 70,"Listed On: Monday, July 18, 2016",Holsters,no type,no type,no type,no type,Used Ridgid IWB Hybrid Holster (Right Handed) in great condition. Very well made and very comfortable. Will fit any 9/40/357 subcompact and compact model Glock. (compact model will hang past the bottom of the kydex)Desert Digital Camo Kydex with Horse Hide Leather backing. 15 degree cant. Firm at $70. Not looking to make a profit.. this is what I paid with shipping. Will meet face to face.
873,http://www.armslist.com/posts/5694873,For Sale:  Mossberg Patriot .308 w/Nikon Prostaff BDC Scope,"Huntsville, Huntsville, Alabama",$ 525,"Listed On: Sunday, July 24, 2016",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a never been fired Mossberg Patriot .308 with a brand new Nikon Prostaff BDC 4x12x40. Brand new leather sling. Brand new rifle case. Two boxs of Hornady shells. I bought all this new back in February, but as luck would have it I have blood clots and can't shoot it/ hunt with it. Still have boxes the gun and scope came in. I have $650 invested in this but am selling for $525."
875,http://www.armslist.com/posts/5694875,For Sale:  Glock 19 Gen 4 9mm,"Sand Springs, Tulsa, Oklahoma",$ 525,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 Gen 4 9mm, 3 15 round magazines and I’ll throw in 1 30 round magazine, low shot count, great condition"
876,http://www.armslist.com/posts/5694876,For Sale:  AR Pistol for sale,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Monday, July 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical calico jack colored lower receiverCMMG lower parts kitPhase 5 tactical hex pistol buffer tube with foam padPhase 5 tactical extended bolt releaseAero Percision enhanced upper reciever with aero MLOK 7 inch handguardAero percision 7.5 inch barrel with A2 flash hiderAero percision ambi charging handleAero percision BCGMidwest industries single point sling adapterSingle point bungee slingHex Mag adjustable grip in FDEMagpul MLOK hand stop in FDEOsprey tactical red and green dot sight with quick releaseCompletely assembled in working order fires perfectly everytime. 5.56/.223 chambered$1200 OBO
877,http://www.armslist.com/posts/5694877,For Sale/Trade:  Custom RAS47,"Southeast, Portland, Oregon","$ 1,200","Listed On: Monday, July 18, 2016",Rifles,no type,no type,no type,Rifle,"Century Arms RAS47
-Magpul Zhukov Stock: Folding-Magpul Zhukov Handguard Long-Ultimak Gast tube rail-Extended Charging handle-enhanced safety lever-Hogue Pistol Grip-6 Magazines.-Magpul Flashlight mount-Protech flashlight. Paint job easily would come off with some elbow grease, but it doesn't look too bad as is.OBO"
879,http://www.armslist.com/posts/5694879,For Sale:  3000 9mm Brass Shell Casings,"Gresham, Portland, Oregon",$ 125,"Listed On: Sunday, September 18, 2016",Reloading,no type,no type,no type,no type,Shot once from new boxed ammo with various head stamps 9mm brass shell casings. Lets say .055 a case or $25 for 500 or $45 for 1000 or $125 for all 3000 casings.If you're looking for 22LR Ammo check out my other ads.Chris
880,http://www.armslist.com/posts/5694880,For Sale:  Blackhawk Serpa Concealment Holster RH,"Renton to Everett to Bremerton, Seattle, Washington",$ 40,"Listed On: Monday, July 18, 2016",Holsters,no type,no type,no type,no type,Blackhawk Serpa Concealment Holster RHS&W M&P 9/40 Sigma
884,http://www.armslist.com/posts/5694884,For Sale:  Brand new remington semi automatic 1187,"Houston, Houston, Texas",$ 650,"Listed On: Monday, July 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 11-87 shotgun semi-automatic that I purchased from Academy for $760 brand new one month ago I'm asking $650 for it or best offer it has never been fired it still has the paperwork for the warranty for you to put your name in and the original box I'm selling because for you to load it you have to have one in the chamber and I have kids.
885,http://www.armslist.com/posts/5694885,For Sale:  kevlar bullet proof vest,"bristol, Tri-cities, Tennessee",$ 125,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,XL LONG kevlar green military crewmans bullet proof vest good condition nothing wrong with it it is the under gaurment style.$125 can text pics call or text REDACTED
887,http://www.armslist.com/posts/5694887,For Sale:  Smith & Wesson 1006 10 mm,"Sand Springs, Tulsa, Oklahoma",$ 995,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 1006 10mm, rare, in box, manufactured around 1990, not circulated to law enforcement, stainless construction, 5” barrel, fantastic collector condition, low shot count. Most of this model have been carried and have lots of wear marks, this one does not. Will consider trades."
889,http://www.armslist.com/posts/5694889,For Sale:  Ruger lc9,"TOLEDO, Toledo, Ohio",$ 325,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,Like new comes with everything from factory $325 obo. Email for pics.
890,http://www.armslist.com/posts/5694890,For Sale:  Acog,"Bethlehem, Allentown, Pennsylvania",$ 900,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,"Trijicon acog not even a year old. Got it for $1400 selling for $900 or trade for M1 garande, ar-15, glock 43, Springfield 45, or just let me know what you got."
891,http://www.armslist.com/posts/5694891,For Sale/Trade:  Bushmaster,"greer, Greenville, South Carolina",$ 650,"Listed On: Monday, July 18, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR. Comes with 2 mags and red dot. Sell or trade. Semi rifles, handguns. REDACTED"
892,http://www.armslist.com/posts/5694892,For Sale/Trade:  Ruger P95 for compact Taurus or full size Taurus,"Radcliff, Louisville, Kentucky",$ 325,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,Ruger P95 with all factory pieces plus a Blackhawk serpa paddle holster and 150rds of ammo. Must meet in Hardin County area. REDACTED
893,http://www.armslist.com/posts/5694893,For Sale:  Stevens Model 94M 12gauge,"Russell Springs near Somerset, Kentucky, United States",$ 150,"Listed On: Monday, July 18, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,A nice Stevens Model 94M 12 gauge single shot shotgun. Nice vintage shotgun with a 32 inch barrel chambered for 2 3/4 and 3 inch shells. Will ship.
895,http://www.armslist.com/posts/5694895,For Sale:  Beretta 92FS with Wilson trigger and guide rod,"SW Portland, Portland, Oregon",$ 525,"Listed On: Monday, July 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m looking to trade or sell my Beretta 92FS. It has been upgrade with the Wilson Combat short reach steel trigger and fluted steel guide rod. Standard trigger and guide rod are also included. The pistol comes with the all the original items - case, manual, two magazines, cleaning kit, and lock. Round count is around 600.  Asking price is $525. Also interested in trading for a .357 revolver or rifle. I have 300 rounds of 9mm ammo that I will include for an extra $35 if interested."
896,http://www.armslist.com/posts/5694896,For Sale:  AR M-15 RIFLE 5.56 NATO,"Jacksonville, Jacksonville, Florida","$ 1,050","Listed On: Monday, July 18, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rifle is NOT a ""cheaply"" manufactured everyday AR15 with black matte finish.Flash Hider & Bayonet Lug included,2x30 magazine included.Will ship to FFL dealer only."
897,http://www.armslist.com/posts/5694897,For Sale:  Browning BDA 380,"Ocean City, New Jersey, United States",$ 595,"Listed On: Wednesday, December 28, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"One of the classiest handguns ever made,  this one made in 1979 and is MINT CONDITION!!!   380ACP caliber. These outstanding handguns were discontinued in 1997. Own a piece of BROWNING history. NJFID,  matching drivers license & handgun purchase permit req. Phone calls only REDACTED. If still listed, still for sale. Emails are not answered. The BDA listed on this site in Rhode Island for $340 is a SCAM......"
898,http://www.armslist.com/posts/5694898,For Sale:  Glock 23 Gen 3 Complete Upper LNIB,"Madison, Huntsville, Alabama",$ 1,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 Complete Upper 40swLNIBComes with 1 MagazineI got a ZEV Upper and dont need it. In Like New ConditionWill go on Gen 3 or 4 Lower.Asking $250 obo
899,http://www.armslist.com/posts/5694899,For Sale:  Ke,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,j
900,http://www.armslist.com/posts/5694900,For Trade:  2 guns for trade m&p shield 40 and savage .223,"Newark, Columbus, Ohio",Offer,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,i have two guns for sale or trade. first is a m&p shield .40 which has only been fired 14 times and comes with everything new. and a savage .223 bolt action that has only been fired 20 times. im open to trades but looking for compact pistol on top of list. text is best REDACTED
901,http://www.armslist.com/posts/5694901,For Sale:  Xds 9mm 3.3 inch,"Kalispell, Kalispell, Montana",$ 399,"Listed On: Monday, July 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Xds 3.3 inch barrel selling cause wife wants a Glock. Great gun shoots very accurate.
902,http://www.armslist.com/posts/5694902,For Sale:  REMINGTON 1100 ( LEFT-HANDED) RARE,"GASTONIA, Charlotte, North Carolina",$ 900,"Listed On: Monday, July 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"COMES WITH 2 VENTED-RIB BARRELS 1 FIXED SKEET CHOKE , 1 WITH SCREW-IN CHOKES , BOTH ARE REMINGTON BARRELS  ( NO AFTERMARKET B/S )"
904,http://www.armslist.com/posts/5694904,For Sale:  20 gauge youth,"West, Dayton, Ohio",$ 225,"Listed On: Saturday, July 23, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Mossberg 500 20 gauge 22""barrel pump shot few times modified choke"
906,http://www.armslist.com/posts/5694906,For Sale:  Asc 9mm smg 32 round,"Castleton, Indianapolis, Indiana",$ 30,"Listed On: Monday, July 18, 2016",Magazines,no type,no type,no type,no type,$30 Brand new ASC brand stainless steel 32 round 9mm magazine. Still in plastic wrapper.
907,http://www.armslist.com/posts/5694907,For Sale/Trade:  Taurus 24\7 Gen2 9mm,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Monday, July 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Taurus 24\7 Gen2 9mm duotone. Comes with everything seen in the pictures. 3 backstraps, (2) 17 round magazines, original box and all paperwork. asking $425.00 or best reasonable offer."
909,http://www.armslist.com/posts/5694909,For Sale:  Like new Glock 43 9mm,"Juneau, Wisconsin, United States",$ 430,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Glock 43 9mm . I got it as an impulse buy but the pistol is just too small so that's why I'm selling. I put 250 rds through it. comes with all the glock factory accessories, a iwb holster and a new strike industries +2 mag extension."
910,http://www.armslist.com/posts/5694910,For Sale/Trade:  Custom 7mm LRM Longhorn LA Action McMillan Stock,"Charleston, Charleston, South Carolina","$ 3,000","Listed On: Friday, August 12, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For your consideration is a custom 7mm LRM built on a Bighorn Long Action, McMillan HTG stock, surgeon lower with detachable magazine, Jewel Trigger, and Krieger barrel. If you want a flat shooting, long range rifle than look no further. Trades considered, please see below. If you have any questions let me know. Will throw in reloading dies and brass. Scope not included. Can add Sightron Siii 6-24 FFP for $700"
912,http://www.armslist.com/posts/5694912,Want To Buy:  WTB RIA bulldog,"West Knoxcille bearden/ Farragut area, Knoxville, Tennessee",$ 1,"Listed On: Monday, July 18, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,lookkng for his rock island armory bull dog.  I see how much they are going for new and have an idea for used.
913,http://www.armslist.com/posts/5694913,For Sale:  Century PSL in 7.62x54r,"Middletown, Louisville, Kentucky","$ 1,350","Listed On: Thursday, August 18, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century PSL chambered in 7.62x54r. Gun is in geat shape and shoots well. I replaced the orginal trigger with a Red Star Arms adjustable trigger, however the original trigger is included. Approximately 200 rounds fired through the rifle. In great shape. Includes scope cover and 2 magazines, along with approxiately 100 rounds of mixed ammo. (Tula, ukranian surplus, etc.) I also have 300 rounds of 7.62x54r from Tula that I will include in the sale."
914,http://www.armslist.com/posts/5694914,For Sale:  357 mag.,"sparks, Reno, Nevada",$ 650,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 357 mag. made in 1983 to 2004 4 inch barrel looks like new no scratches orginal grip. fiers 38 shells as well as 357. found in my fathers home after he passed. great piece of wepon tree
916,http://www.armslist.com/posts/5694916,For Sale:  Savage MK II FV,"Tiffin, Toledo, Ohio",$ 200,"Listed On: Monday, July 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage MK II FV. Comes with what you see in the pic. You will need longer bolts for the laminated stock. Will also come with the factory plastic stock. This has an fvsr bolt handle installed on it and i will also include the factory bolt handle as well. This has the apachee trigger kit installed in it and its set at a safe one pound or maybe a little less. Scope is a 6-24 power scope. This has shown some real potential with cci standard velocity ammo in the 55 rounds that have been fired. 200.
917,http://www.armslist.com/posts/5694917,For Sale:  45 ACP Casings (500),"Gresham, Portland, Oregon",$ 25,"Listed On: Sunday, September 18, 2016",Reloading,no type,no type,no type,no type,Shot once from new boxed ammo with various head stamps .45 acp brass shell casings. Lets say .06 a case or $25 for 500If you're looking for 22LR Ammo check out my other ads.Chris
918,http://www.armslist.com/posts/5694918,For Sale:  Aimpoint red dot,"Bethlehem, Allentown, Pennsylvania",$ 400,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,aimpoint red dot for $400. Have some house renovations that need done befor winter.
920,http://www.armslist.com/posts/5694920,For Trade:  Body armor with 4 plates,"Knoxville, Tennessee, United States",Offer,"Listed On: Monday, August 1, 2016",Tactical,no type,no type,no type,no type,Tactical Molle plate carrier with all four plates.side plates are 7.62 sappi multi hit.Front and rear plates are gamma plus 7.62 multi hit.Comes with rifel/pistol mag pouches in od green.
921,http://www.armslist.com/posts/5694921,"For Sale:  Benelli Super Nova 12 gauge 26"" 3.5","Arab, Huntsville, Alabama",$ 300,"Listed On: Monday, July 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Benelli Super Nova with comfortech stock. 26"" barrel & 3.5"" chamber. Comes with chokes & factory box. Nothing wrong just need some cash.$300 firmREDACTED call/textArab, Al"
922,http://www.armslist.com/posts/5694922,For Sale:  cva optima v2,"griswold, Western Iowa, Iowa",$ 300,"Listed On: Monday, July 18, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a cva optima v2 50 cal and it is like brand new! It has a 4-16X40 center point scope and a browning dirty bird sling strap. The gun is two years old.And the only two things it has wrong with it is the scope has a cap missing on top and the ram rod has some scratches on it from loading it.I have fired about 50 rounds though it and it shoots very nice.
923,http://www.armslist.com/posts/5694923,For Sale:  Like new ruger 45,"Greenville, Greenville, South Carolina",$ 380,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"Ruger p345 less than 50rounds threw it, perfect shape 395$ firm. Prices to sell. REDACTED"
924,http://www.armslist.com/posts/5694924,For Sale:  Kimber TLE  II with Rail 45 Acp $750,"South Lexington, Lexington, Kentucky",$ 750,"Listed On: Wednesday, August 31, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Kimber TLE II Rail gun is a 5"" like new condition, It has factory nights sights that are bright and it comes in it's original factory box with manual and one magazine $750"
925,http://www.armslist.com/posts/5694925,For Sale/Trade:  SPIKES TACTICAL AR15 BUILD,"Leesburg, Northern Virginia, Virginia",$ 850,"Listed On: Sunday, August 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade one of my ARs since I dont shoot it much anymore. CMMG upper maybe around 500 or more rounds through it, midwest industry 2 piece free float rail, rock river arms BCG, spikes tactical lower, PSA LPK, UTG buffer tube/buffer spring assembly/buttstock, MBUIS rear sight, standard A2 birdcage flash hider, includes sling, and ill throw in a used PSA nickle boron BCG also. Any questions about it please feel free to contact through here, I usually respond pretty quickly. Im also willing to part out the gun for cash or trades as well. AimPoint ACO with the PRO QD mount is available for a total of 1200."
926,http://www.armslist.com/posts/5694926,For Sale/Trade:  Traditions Yukon,"Lower Burrell, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, July 18, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"hey guys up for sale or trade is a traditions Yukon inline .50 cal with 3-9 power scope.  Gun shoots great scope is asimmons whitetail.  Gun is very clean!  Looking to trade for pretty much anything looking mainly for bolt action lever action or semi auto .22 rifle possibly .22 pistol.  Looking for shotguns 10, 12 and 410.  Interested in 9mm carbines and rifles in 30-30 and 30-06 or .308"
927,http://www.armslist.com/posts/5694927,For Sale:  Mossberg M590A1 12ga,"Madison, Huntsville, Alabama",$ 1,"Listed On: Monday, July 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg M590A1 12gaActual Military Police Trade-In Not a 590 but the MP 590A1 shotguns..same as issued to the Military and Police. Still has Issued Lot number (#222) on the Stock.It will hold 8+1 in Tube, 4 more in the Stock, & 8 more on the Reciever.Some Wear but nothing blueing wont fix.Asking  $450 oboOriginal Military Cost OVER $800"
928,http://www.armslist.com/posts/5694928,For Sale/Trade:  M&P 45 full size,"Hutto, Austin, Texas",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,M&P 45 full size in the box like new With 2 mags and 50 rounds
930,http://www.armslist.com/posts/5694930,For Sale:  357 mag 50 count,"Fishers giest, Indianapolis, Indiana",$ 23,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,new 50 count box of PMC bronze 357 magnum 158 Grs. JSP$23
