,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/5760821,For Sale/Trade:  Semi-auto 12 ga.,"Apopka, Orlando, Florida",$ 0,"Listed On: Saturday, August 6, 2016",Shotguns,no type,no type,no type,Shotgun,"J. C. Higgins model 60 Semi-auto 12 ga......28"" barrel....Shoots 2 3/4"" shell's...Has a unique 1 pc. Reciever and barrel combo...""Fastest Firing Semi-auto 12 ga. ever produced""...Capable of firing 5 rds. in 1 second...You can look this info. up online to verify...Makes for a great Turkey gun, deer gun, or skeet gun...Will shoot everything from bird shot to slugs....$250 FIRM cash/trade....TEXT 4zero7-517-81zero3 for fastest response...."
826,http://www.armslist.com/posts/5760826,For Trade:  S&W SPORT II WITH AMMO,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new AR15, and 1,000 rds of Federal/Lake City 5.56. It has dust cover and forward assist. 2 Pmags. Want to trade for a SIG MPX"
827,http://www.armslist.com/posts/5760827,For Sale:  Remington 1100,"Calera, Birmingham, Alabama",$ 350,"Listed On: Saturday, August 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"older model Remington 1100 3""magnum , barrel has been cut down and threaded for turkey chokes, has thumb hole stock, and action and barrel has been sprayed camo, has adjustable sights as well, $350 cash"
828,http://www.armslist.com/posts/5760828,For Sale/Trade:  Sig P938 Equinox,"By marina, Clarksville, Tennessee",$ 600,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Awesome gun! Comes with everything in the picture. Text REDACTED for more info or pictures. $600 firm. Will trade for a Sig P320 plus cash
829,http://www.armslist.com/posts/5760829,For Sale:  Custom Windham Weaponry Carbon Fiber,"Florida, Florida, United States",$ 550,"Listed On: Saturday, August 6, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Available to Ship this Custom Ultra light WW-CF with many upgrades. Sampson Evolution 12.37"" Featherlite forearm, Precision Armament M4-72 muzzle brake, Magpul MFT BMS-Mil stock, Mil spec buffertube and spring, oversize charging handle, overhand method forearm grip device, Aimpoint P.R.O. Comp 2 MOA red dot scope, Geiselle Super Dynamic 3 Gun trigger, ambi sling retainer with sling and hard case. Comes with SureFire 100 rd. Mag, Surefire 60 rd. Mag, Magpul P-Mag 40 rd. and stock 30 rd. Mag. Everything was bought new, installed and test fired. All is in new condition."
830,http://www.armslist.com/posts/5760830,For Sale:  300 blackout upper,"Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, August 6, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Vltor mur upper receiver16 inch noveske barrelNoveske low profile gas blockTroy compLwrc railLwrc afgBought this upper as a complete from gunsamerica in May for $900. Ordered the afg for lwrci separately but will include. This upper remains unfired. need to come up with funds for a vehicle so no trades please.
831,http://www.armslist.com/posts/5760831,For Sale:  AR 15,"Plover, Wausau, Wisconsin",$ 650,"Listed On: Saturday, August 6, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need gone today I bought it new last night broke my boat motor today shot 25 rounds to sight in red dot and I need it gone REDACTED text call for details
834,http://www.armslist.com/posts/5760834,For Sale:  sig sauer p938 extreme,"chesapeake, Hampton Roads, Virginia",$ 625,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sig p938 extreme 9mm 7+1 factory night sights concealed carry. comes with alien gear iwb holster and kydex pocket holster
835,http://www.armslist.com/posts/5760835,For Sale:  Heizer .410/.45 Colt,"Malvern, Little Rock, Arkansas",$ 400,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Heizer Defense Full Stainless single shot .410/.45 long Colt pistol.  Load a .410 round and store 2 rounds of .45 Colt in the grip.  Full stainless construction and you can but their .223 and a 7.62x39 AK barrel and swap out by pulling a pin.  Very versatile pistol thin for pocket carry.  Comes with ammo Box Hornady Defense .45 LC, 2 boxes .410 Winchester PDX1, and a box of #6 for snakes, never fired it been in my safe.  Check them out online they are built like a tank. Cash only."
838,http://www.armslist.com/posts/5760838,For Sale:  M&p vtac .40,"Southside, Jacksonville, Florida",$ 550,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Comes with 2mags backstraps and box.
839,http://www.armslist.com/posts/5760839,For Sale/Trade:  Rare Sig Sauer p232 sl,"Bessemer, Birmingham, Alabama",$ 675,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Rare sig sauer p232 sl, origional box, docs, locks and 2 mags. Can add some ammo for the right trade"
842,http://www.armslist.com/posts/5760842,"For Sale/Trade:  Mossberg Maverick 88 - 28"" Barrel","Chantilly, Northern Virginia, Virginia",$ 200,"Listed On: Thursday, August 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick 88 12 gauge pump action with a 3"" chamber and a 28"" barrel for sale. I've owned it for a couple years, hunted deer and small game with it but no longer need it. Always taken care of following use, no rust or real wear marks to speak of except small scratch on the left side of the receiver just above the trigger. Asking $200 or may be interested in trades - just let me know what you have."
843,http://www.armslist.com/posts/5760843,For Sale:  Glock 22 Gen 4 with veridian,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Loads of extras great gun. I just need the dough today.
844,http://www.armslist.com/posts/5760844,For Sale:  Nice AR-15,"Columbus, Columbus, GA, Georgia",$ 950,"Listed On: Saturday, August 6, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR 15 only 20 rounds through itComes with: bi-pod, foreward hand grip10 P mags960 rounds of assorted boxed .223Hard case Flip up rear sight $950 obo Contact me at REDACTED"
845,http://www.armslist.com/posts/5760845,For Sale:  20 Gag Mossberg Pump,"East Indy, Indianapolis, Indiana",$ 280,"Listed On: Saturday, August 6, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've Had It For A While Getting Rid Of Old Will Do Good Price On It Need It GONE REDACTED will deal $$$
846,http://www.armslist.com/posts/5760846,For Sale:  Colt 1911 Tier III,"NW Pensacola, Pensacola, Florida","$ 1,250","Listed On: Sunday, January 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"100 Year Anniversary Colt 1911 Tier III, 45ACP, limited manufactured collector version is ""true year"" Colt production form.PERFECT NEW CONDITION & NEVER BEEN FIRED.  I am military and was lucky enough to get this when they first came out in 2011 as the ""100 year solute.""  If you missed your chance to get one...here it is.  This is not ""just another 1911""...it is the 100 year Tier III with all the collector packaging and manuals!Magazine Capacity: 7- Round Grips: Diamond Cut Checkered Hardwood Barrel: 5"" Action Type:Single Sights: Fixed Weight: 36 ozs. Slide: Deep Blued Steel Frame: Deep Blued Steel Production Limited Based on the Collectible Colt Model 01918 Configuration and Finish Custom Rollmarks on Frame & Slide Unique Serial Number Format (""1911XXXXXXX"") Special Edition 100th Anniversary PackagingMust be a FL resident with CC license or we go through a local FFL."
848,http://www.armslist.com/posts/5760848,For Sale/Trade:  Glock 22 Gen4 with Night Sights and ammo,"LAKELAND, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen4 with Night Sights plus 3 mags and about 200 rounds. I am asking $600. REDACTED(text call whatever)Glock 22-$500Night Sights-$90Ammo-Brass casing approx 200rnds
850,http://www.armslist.com/posts/5760850,For Sale:  Taurus .454,"Twin Cities/Rochester, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, August 6, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"I have a lightly used Taurus up for sale. It's been a great shooter, just looking to clear up some of my least used firearms. Accurate, with no problems to date. I frequently drive through Rochester to visit the Twin Cities, and can meet in either of those areas. I can also ship, just add the actual cost to the total. Call or text with questions or for more pictures: REDACTED. Trades considered."
851,http://www.armslist.com/posts/5760851,For Sale/Trade:  Match .308 Ammo,"Whitehall, Allentown, Pennsylvania",$ 40,"Listed On: Friday, July 14, 2017",Ammo,no type,no type,no type,no type,1 box of Hornady Superformance .308 150gr SST 20 rounds- $251 box of SSA Silver State Armory .308 175gr SSA HPBT 20 rounds- $25OBO
852,http://www.armslist.com/posts/5760852,For Sale:  NEW RUGER GP100 357MAG 6 HBBL DA AS BL,"Hickory, Hickory / Lenoir, North Carolina",$ 572,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:GP100 Series MODEL:GP100 TYPE:Revolver ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Hogue Monogrip WEIGHT:46 oz  CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:6 BARREL:6"" OVERALL LENGTH:11.5 RATE-OF-TWIST:1-in-18 3/4  SIGHTS:Adjustable SAFETY:Transfer Bar ADDL INFO:Full Shroud GUN CASE:PlasticBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
856,http://www.armslist.com/posts/5760856,For Sale:  .243,"Perryville, Little Rock, Arkansas",$ 300,"Listed On: Saturday, August 6, 2016",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"marlin xs7 .243 for sale ,Nikon scope 4-12 x40 Prostaff minus the bi-pod.  Action and trigger are excellent. Text 501 two six nine 391 three."
857,http://www.armslist.com/posts/5760857,For Sale:  new ar 15 upper,"mebane, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,brand new and unfired complete with bolt carrier group and charging handle.feel free to ask questions.i will be working on computer all weekend and will respond very promptly to your email.special price this weekend only.$75 below cost of $350 including shipping.this is the last one i have.it's a beautiful upper.i'm just trying to raise extra funds to pay for unexpected expenses.this price is a ''come to me'' price and i'm 1 mile off I-85/40 in mebane.i will be available all weekend.price goes back to 325 monday morning if it hasn't sold by the end of the weekend.thanx
858,http://www.armslist.com/posts/5760858,For Sale:  3-1000 Round box's of Winchester M-22 .22LR ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,"3-1000 round box's (3000 rounds) of Winchester M-22 .22LR ammo, 40 grain, black copper round nose...$200 FIRM.must by all 3, I will not split it up and Im not looking for any trades at this time.No need to E-Mail me asking if I still have it, I will remove the post when it sell's, Thank's and have a Blessed Day !"
859,http://www.armslist.com/posts/5760859,For Sale:  .,"Round About, Richmond, Virginia",$ 1,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,.
860,http://www.armslist.com/posts/5760860,For Sale:  Ruger LCR .38 special +p,"Greendale, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"If ad is still up, that confirms it's still AVAILABLE.LNIB Ruger LCR .38 Special +P. Less than 50rds thru. Finish shows new. Original Box and papers.Requires CCW and Bill of SaleDo Not inquire if you do not have CCW.State in your e-mail that you have CCW and your $ offer.No TradesThanks$425 obo"
861,http://www.armslist.com/posts/5760861,For Sale:  Bushmaster ar15 fde excellent  556 .223 Redfield scope 5 magpul mags,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Saturday, August 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete with case and 5 Magpul mags really just need the money this weekend have a big check coming up so I figured I'd buy another one hopefully later as long as the government doesn't take my rights from me before then
862,http://www.armslist.com/posts/5760862,For Sale:  Desert eagle 44 mag,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Saturday, August 6, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle 44 mag .  Two mags .  Lestless hundred rounds through the gun . May Trade on ar15 , ar10 uppers / lowers. $1000 OBO"
863,http://www.armslist.com/posts/5760863,For Sale/Trade:  Remington 740 30-06,"Byron, Michigan, United States",$ 400,"Listed On: Thursday, August 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 740 chambered in 30-06. Good condition with black synthetic stock/forearm currently installed and also comes with original wood stock/forearm. There are a total of 4 magazines included, 3 5rnd and a 10rnd. Scope is a bushnell 3-9x44. Bipod also included. Looking for $400obo or trade. Prefer text. Pretty open to offers. 810sixtwothree0552"
864,http://www.armslist.com/posts/5760864,For Sale:  Custom Windham Weaponry Carbon Fiber,"Florida, Florida, United States",$ 500,"Listed On: Thursday, September 8, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Available to Ship this Custom Ultra light WW-CF with many upgrades. Sampson Evolution 12.37"" Featherlite forearm, Precision Armament M4-72 muzzle brake, Magpul MFT BMS-Mil stock, Mil spec buffertube and spring, oversize charging handle, overhand method forearm grip device, Aimpoint P.R.O. Comp 2 MOA red dot scope, Geiselle Super Dynamic 3 Gun trigger, ambi sling retainer with sling and hard case. Comes with SureFire 100 rd. Mag, Surefire 60 rd. Mag, Magpul P-Mag 40 rd. and stock 30 rd. Mag. Everything was bought new, installed and test fired. All is in new condition."
865,http://www.armslist.com/posts/5760865,For Sale/Trade:  S&W 10-5,"Bessemer, Birmingham, Alabama",$ 550,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 10-5  in excellent/mint condition, 4"" barrel,still new in box and unfired. Can add some ammo for the right trade"
867,http://www.armslist.com/posts/5760867,For Sale:  Springfield Armory XDM 9mm,"East Side Madison, Madison, Wisconsin",$ 425,"Listed On: Saturday, August 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition Springfield Armory XDM 9mm! Only brought to the range 3 times total so it's practically brand new. Purchased less than 1 year ago.$425 FIRM. List price is $600 so you are getting a great deal. No trades. Let me know if you have anyquestions. Serious buyers only please! Must be willing to sign WI transfer of firearms paperwork stating the firearm is transerring ownership.Feel free to call me REDACTED
872,http://www.armslist.com/posts/5760872,For Sale:  bushmaster qrc,"Sunbury, Harrisburg, Pennsylvania",$ 500,"Listed On: Saturday, August 6, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,bushmaster qrc 223 like new comes with box papers 2 30 rd clips soft case and holografic sight system .only fired 40 rds threw it. $500 or $450 without sight
873,http://www.armslist.com/posts/5760873,For Sale:  Sig P250,"Massachusetts, Massachusetts, United States",$ 350,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Fs like new sig .40 p250 compact medium with factory Siglite night sights. Only 20 rounds through it come with factory case , mags, lock, and manual. $350 and i pay transfer fee at ffl. Great gun for the price."
874,http://www.armslist.com/posts/5760874,For Sale/Trade:  Hi-point 45,"Kodak, Knoxville, Tennessee",$ 150,"Listed On: Saturday, August 6, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Received on a trade, don't care much for hi-point.Looks to be in great shape1 mag, no box,  would like to trade or sell 150 oboText or email REDACTED"
875,http://www.armslist.com/posts/5760875,For Sale:  Sig saur p229,"Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Nice used p229 in .40 for sale. Comes with a nice Bianchi leather holster and two mags
876,http://www.armslist.com/posts/5760876,For Sale/Trade:  Larue Predatar 5.56,"North East, Fayetteville, North Carolina","$ 2,500","Listed On: Saturday, August 6, 2016",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Larue Predatar with less than 200 rounds through the barrel, Leupold CQT, and PWS CQB series compensator."
878,http://www.armslist.com/posts/5760878,For Sale/Trade:  AK47 - NORINCO MAK90,"conway, Little Rock, Arkansas",$ 900,"Listed On: Saturday, August 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco MAK90 AK for sale. Gun is in very good condition Has the orginal thumb hole stock on the gun and comes with a 30 round magazineHas the square cut reciverpics coming soonlooking to sell for $900or trade for a single stack pistolREDACTED
879,http://www.armslist.com/posts/5760879,Want To Buy:  Ruger 10/22 upper receiver with bolt,"Central Jersey, New Jersey, United States",Offer,"Listed On: Friday, October 7, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Hi, if anyone has a used ruger 10/22 that they want to sell cheap, let me know via site email below. I just need the upper receiver and possibly the bolt assembly. The rest of the parts I already have.  Will do FTF with DL, COE and FID in central NJ area only. Thanks."
880,http://www.armslist.com/posts/5760880,For Sale:  Ruger p97dc,"Midwest city, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"sepling my Ruger P97dc, it has the deco king lever that rotates the firing pin so it can not go off. It's a .45 acp and comes with 2 mags and it's hard carrying case."
881,http://www.armslist.com/posts/5760881,For Sale:  Dan Wesson Point Man PM-9 9MM $1295,"Raymore, Kansas City, Missouri","$ 1,295","Listed On: Thursday, October 20, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,USED Dan Wesson PM-9 in 9MM.  This gun has been shot very little and is in great shape.
882,http://www.armslist.com/posts/5760882,For Sale:  Glock 33 round Mags,"Vienna, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, August 6, 2016",Magazines,no type,no type,no type,no type,New Glock 33 round mags. Face to face only.
884,http://www.armslist.com/posts/5760884,For Sale:  NIB Kimber Micro 380,"North, Jackson, Tennessee",$ 525,"Listed On: Saturday, August 6, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new unfired kimber micro 380 for sale. It comes with a box of hollow points and a holster. It has a 1 year protection plan at gander mountain. $525 obo. Call me at REDACTED. Must be able to legally own a firearm and be a resident of Tennessee. Must sign a bill of sale. Thanks
886,http://www.armslist.com/posts/5760886,For Sale:  Smith and Wesson 637 38 SPL $395,"Raymore, Kansas City, Missouri",$ 395,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,USED Smith and Wesson 637 in 38 SPL.
887,http://www.armslist.com/posts/5760887,For Sale:  Sig Sauer P320 9mm,"Bartlesville, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Sig P320 9mm because I need a generator to run my oxygen machine.  I bought the pistol recently and I love it even tho I have not yet ever fired it.  It has the tan desert sand colored grip on it and it is really a beautiful gun.  I ordered a second grip (olive drab) for it, but didn't like it as well, so I left the tan one on it.  I will include the other grip module (cost nearly $60) with it and will also include one box of good 9mm ammo (Speer Gold Dot).  It comes with two mags, the case, and all the paperwork that came with it.  It has never been fired.  I will take $550 for everything.  Call Al in Bartlesville at 9 one 8 three 3 six 8 zero 3 three anytime.  Ignore the date in the pics... it was stored in the camera I used.  I took the pics this morning."
888,http://www.armslist.com/posts/5760888,For Sale:  Marlin xt-17,"Perryville, Little Rock, Arkansas",$ 200,"Listed On: Saturday, August 6, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin st-17 has bull barrel with Nikon Prostaff rim fire scope.   Ammo will come with purchase as well. Text 501two six nine39 one three.
889,http://www.armslist.com/posts/5760889,"For Sale:  308 bulk ammo IMI, ZQI","Denver, Vail , Eagle, Denver, Colorado",$ 375,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,"308 bulk ammo,,   500 rounds of  IMI  Israeli military industries. 147 grain FMJ ball Nato spec ammo. sealed at the bullet and primer and in boxes, $395 or 500 rounds of ZQI 147 grain FMJ Nato spec. $ 375 both are brass cased reloadable. Boxer primed non corrosive. No tax or shipping charge"
890,http://www.armslist.com/posts/5760890,For Sale:  Smith and Wesson 442 38 SPL $425 D.C. VS Heller,"Raymore, Kansas City, Missouri",$ 425,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,USED Smith and Wesson 442 38 SPL.  This is the D.C. VS Heller edition.
892,http://www.armslist.com/posts/5760892,For Sale:  Remington 870 Express Magnum,"Winter Park, Orlando, Florida",$ 175,"Listed On: Saturday, August 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 12 Ga. Only selling this gun because I'm moving to Massachusetts and do not have the proper licensing to own it in that state. Well cared for, but used minimally."
894,http://www.armslist.com/posts/5760894,For Sale:  S&W 629 4 Stainless,"Florida, Florida, United States",$ 560,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 629 Caliber.44 Mag. Stainless Steel Wood grips. Very light turn line,  Engineering and Production Changes • 629 (1979)Introduce 4"" and 8-3/ 8"" barrels. Buyer will Pay Shipping cost to ship it."
895,http://www.armslist.com/posts/5760895,For Sale/Trade:  Smith and Wesson prelock 686,"Bessemer, Birmingham, Alabama","$ 1,100","Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,686 no dash prelock with 6in barrel.origional box wood grips (99% condition) and documents. Can add ammo or a little cash for the right trade. These go for up to 1500 with everything here
897,http://www.armslist.com/posts/5760897,For Sale:  Geissele S3G Trigger,"Lakewood, Denver, Colorado",$ 190,"Listed On: Monday, February 20, 2017",Gun,no type,no type,no type,no type,Geissele S3G Trigger for sale mint condition. This is for an AR-15 (small pin) and is slightly used. I bought it new and used it for about 120 rounds.~This is a complete kit with both springs (3lb and 4.5lb)~$190 cash firm~Prefer local sale~See pics for details
898,http://www.armslist.com/posts/5760898,For Sale:  american tactical  1911  in 45,"moriarty, New Mexico, United States",$ 600,"Listed On: Saturday, August 6, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,4 mags  1 alien gear holster  one  outside the waist holster about 350 in ammo and  1 1911 tex mike at REDACTED  no trades
899,http://www.armslist.com/posts/5760899,For Sale:  Wolf .45 Auto 230 grain steel case Non Corrosive,"West lake Worth, Palm Beach, South Florida",$ 555,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,Wolf .45 Auto 230 grain steel case Non Corrosive 37 boxes of 50 1850 Cartridges total @ 30 cents per cartridge if all are purchased as bulk lot
900,http://www.armslist.com/posts/5760900,For Sale:  Charter Arms Bull Dog 44 SPL $350,"Raymore, Kansas City, Missouri",$ 350,"Listed On: Monday, September 5, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,USED Charter Arms Bull Dog 44 SPL.
903,http://www.armslist.com/posts/5760903,For Sale:  Springfield Armory XD MOD 2 Compact 40 SW $415,"Raymore, Kansas City, Missouri",$ 415,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,USED Springfield Armory XD Mod 2 40 S&W.
905,http://www.armslist.com/posts/5760905,For Sale:  Reduced - New Unused 2.14 CCs First Alert Fireproof/Waterproof Digital Safe,"Bexley, Columbus, Ohio",$ 240,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,"Reduced - New Unused 2.14 CCs First Alert Fireproof/Waterproof Digital Safehttps://www.amazon.com/First-Alert-2096DF-Waterproof-Digital/dp/B000WUJ5X6The 2096DF model of First Alert safes offers a complete security solution for the three major hazards: theft, flood and fire. Over a 30 year mortgage, a homeowner faces a 96 percent chance of being burglarized, a 26 percent chance of flood damage, and 9 percent chance of a fire. The safe's anti-theft features include patented concealed hinges designed to resist prying, a programmable (use your own personal 3 to 8 digit pass-code), digital lock and 6 solid steel locking bolts. The composite construction with water tight seal prevents water damage to the contents caused by flooding or by water used in fighting a fire. This waterproof safe will float making it easy to find during a flood, and it will remain dry inside even if fully submerged. The safe has been awarded a UL classified 1 hour fire rating verifying that it will withstand an external temperature of 1700 degrees F. while maintaining an internal temperature of less than 350 degrees. The safe has been tested by an independent test lab and verified to protect electronic media including memory sticks, CD's, DVD's and external hard drives. In addition, the safe will protect documents, electronics, and other valuables. The 2096DF model is the largest of the three First Alert waterproof fire safes at 2.14 cubic feet making it a great safe for homes and business with a large storage need. The interior of the safe includes a hanging file rack for convenient organization of documents, 2 adjustable and removable shelves, key rack and small door pouch. The safe also includes an override key that will open the safe if the pass-code is forgotten or the batteries go dead. The 2096DF also includes a removable extendable handle with two wheels so that it can be easily moved. All First Alert fire safes are covered by a 5 year manufacturer's warranty and will be replaced free of charge if damaged in a fire."
906,http://www.armslist.com/posts/5760906,For Sale/Trade:  Smith and Wesson 66-1  .357 Combat Magnum,"Greater Cleveland, Cleveland, Ohio",$ 750,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 66-1 Combat Magnum, 2.5"" barrel with original box and papers.  Extra set of Pachmayr rubber grips included."
907,http://www.armslist.com/posts/5760907,For Sale:  Springfield 1911 G.I,"Tallmadge, Akron, Ohio",$ 600,"Listed On: Saturday, August 6, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Selling my Springfield 1911 G.I gun is about a year old and in great shape has 350 rounds though it no failures. Has Wilson combat extra power spring kit in it (will include factory springs with it) Wilson combat grip screws and the feed ramp has been polished. I have all the factory Springfield gear that goes with it, hard case 2 mags the holster mag carrier barrel brush lock and an extra soft case. Text anytime REDACTED 600$ Obo"
908,http://www.armslist.com/posts/5760908,For Trade:  DPMS Oracle,"Pikeville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle like new .3 30 round mags and a 10 round.  With red dot scope, Less tha 100 rounds through it,, NOTHING WRONG with rifle. I have always wanted a Ruger Mini 14,,"
910,http://www.armslist.com/posts/5760910,For Sale:  fbnznb,"salina, Kansas, United States",$ 100,"Listed On: Friday, September 9, 2016",Hunting,no type,no type,no type,no type,cbcbcx
