,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5445076,For Sale:  New SCCY 9mm CPX-2 Pistol,"Anderson, Anderson, Indiana",$ 289,"Listed On: Tuesday, May 3, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We are selling a New SCCY 9mm CPX-2 Pistol for $288.95. It features a 3.1"" barrel, 10+1 round capacity, internal hammer and an 3 dot sight system. Ships new in the box with extra magazine, a gunlock and keys.   Weight: 15 oz. (unloaded)  Width: 1"" Barrel Length: 3.1"" Overall Length: 5.7""  Action: Double Action   Capacity: Ten rounds + 1   This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU: QXCLZ"
77,http://www.armslist.com/posts/5445077,For Sale:  Shield 9,"B,ham to Cullman, Birmingham, Alabama",$ 425,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 9 Shield with Brand New night sites installed. As pictured. Cullman to B,ham $425"
78,http://www.armslist.com/posts/5445078,For Sale:  Sig Sauer P229 Scorpion (.40),"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with box and two mags. This model comes standard with the g10 pirahana grips, tan cerakote, set trigger, beavertail and night sights. Looking for $800."
79,http://www.armslist.com/posts/5445079,For Sale:  Colt AR-15 Sporter II Green Label,"St. Louis, St. Louis, Missouri","$ 1,585","Listed On: Tuesday, May 3, 2016",Rifles,Colt                                                                                ,no type,no type,Rifle,"Rare, 314-484-7313"
80,http://www.armslist.com/posts/5445080,For Sale:  Beretta 92fs,"Liberty Township, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, May 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Beretta 92fs with two magazines and a hard case.
82,http://www.armslist.com/posts/5445082,For Sale:  LEUPOLD MARK 4 4.5-14X50,"Nevada, Las Vegas, Nevada",$ 640,"Listed On: Tuesday, May 3, 2016",Optics,no type,no type,no type,no type,NEW IN BOX MATTE FRONT FOCAL PLAIN H-27 RECTICLE
83,http://www.armslist.com/posts/5445083,For Trade:  WTT: FNS-40 for FNP/FNX-40,"West Fort Worth, Dallas, Texas",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey TGT I have a brand new, never fire FNS-40, that I would like to trade for someones FNP/FNX-40. I have just always liked hammer fired more than striker. Let me know if you have one and see if we can work out a deal! REDACTED"
85,http://www.armslist.com/posts/5445085,For Sale:  1942 MOSIN NAGANT,"FRISCO, Dallas, Texas",$ 225,"Listed On: Tuesday, May 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 MOSING NAGANT 91-30 COMPLETLY REFINISHED. IT SHOOTS GREAT AND IS VERY ACCURATE. I FIRED 20 FLAWELESS ROUNDS THROUGH IT. STRONG RIFLING, GOOD BORE AND CROWN.MUST PICKUP IN FRISCO"
87,http://www.armslist.com/posts/5445087,For Sale:  Colt 1911 M45A1 CQB Marine Pelican case only 200  made . NIB 2199.00,"Largo, No Trades Or Partial Trades, Tampa/St. Pete, Florida","$ 2,199","Listed On: Saturday, June 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Private Collector I own a few variants of the M45a1s selling this one, If you are viewing You are familiar with the gun Only 200 were made in The black The rest are cerekote or ionbond, Custom shop gun with pelican case. Safe queen I don't shoot any of My high end guns. This is not a depreciating asset especially as the election gets closer no rush to sell. No fees or taxes. Will sell to a local buyer with a CCW who can legally own the gun and if You like we can do nics check at My dealer. No Trades or Partial Trades."
89,http://www.armslist.com/posts/5445089,For Sale:  Charter Arms Model: Off Duty,"Aurora, Indiana, United States",$ 299,"Listed On: Thursday, May 26, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,(used)5 rdsWith box
90,http://www.armslist.com/posts/5445090,For Trade:  Smith 44 mag,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade this very rare Smith and Wesson 629-4 Mountain Gun in 44 magnum. S&W only produced 5000 of these so the value should continue to increase. The difference between the model 629 and the 629 Mountain Gun is the MG has a 4 inch tapered barrel, round butt and chamfered cylinder for reduced weight. This is a prelock 44 mag with the hammer mounted firing pin and will come with 2 sets of grips. Included are a set of genuine sambar stags which are very expensive to replace and a set of custom wood finger groove grips off a Smith model 329PD. This revolver has a very faint turn line, tight lockup and clean bore. I will include a full box of Blazer 240 grain hp with trade. Serious offers only please. Please research the value first. REDACTEDTennessee residents only who can legally own firearms"
92,http://www.armslist.com/posts/5445092,"For Sale:  ODIN Works Upper-15.5"" KMod Forend 223 Wylde 18""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 743,"Listed On: Wednesday, June 15, 2016",Gun,no type,no type,no type,no type,"Odin Works Complete Upper - 15.5"" KMod Forend 223 Wylde 18"" 3Gun Rifle

Technical Specs
Forged upper
ODIN 18"" 3Gun Rifle 223 Wylde
ODIN Adjustable gas block
ODIN 15.5 KMod Forend with accessory rail
ODIN AR15 BCG with Black Nitride finish
ODIN eXtended Charging Handle
ODIN Warranty
Ships assembled"
94,http://www.armslist.com/posts/5445094,For Sale:  kriss vector 9mm,"Seminole, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, May 3, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kriss vector 9mm case and 5 mags
95,http://www.armslist.com/posts/5445095,For Sale:  M-261 Bolt U.S. Army,"St. Louis, St. Louis, Missouri",$ 425,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,"Many extras and rebuild kit, 314-484-7313"
96,http://www.armslist.com/posts/5445096,"For Sale:  IWI TAVOR X95 556NATO 16.5"" 30RD OD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,041","Listed On: Thursday, May 26, 2016",Rifles,no type,no type,no type,no type,"IWI TAVOR X95 556NATO 16.5"" 30RD OD"
97,http://www.armslist.com/posts/5445097,For Sale:  Walther PK380 Angel Blue,"Bolivar, Springfield, Missouri",$ 416,"Listed On: Friday, September 16, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box! Two in stock!PRICE REDUCED!!!WALTHER PK380 - ANGEL BLUE - .380 ACP•SA/DA •Small dimensions good for small hands or concealment •Easy to rack slide for smooth operation •Low recoil •Easy to control w/ .380 Automatic power •Lightweight •Ergonomic Walther grip •Laser set available •Tenifer™ coated slide & barrel •Manual safety •Picatinny accessory rail •Ambidextrous slide stop •8 rnd mag w/ finger extension •Internal slide stop reduces external snags •OAL: 6.5"" •Wt: 1.2 lbs (w/empty mag)•Barrel length: 3.66"""
