,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/5459059,For Sale/Trade:  Pair of Ruger New Vaqueros,"kernersville, Winston Salem, North Carolina","$ 1,100","Listed On: Friday, May 13, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Hello, This is a non consecutive set of Ruger New Vaquero's in 45lc. They are the NRA set of 2009 and have a 5.5"" barrel. I purchased these guns several years ago and I have not fired them. I am unsure if the previous owner fired them but they appear to be NIB. I am also throwing in a double holster rig for a 36-38 inch waist."
61,http://www.armslist.com/posts/5459061,For Sale:  S&W M&P 15,"Stafford, Northern Virginia, Virginia",$ 580,"Listed On: Saturday, May 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a like-new Smith & Wesson M&P 15, chambered in 5.56 NATO.  The rifle does come with a flip-up rear site. Why pay retail when you can own this like new AR."
64,http://www.armslist.com/posts/5459064,For Sale/Trade:  Ruger 10/22 tactical/extras,"augusta, Wichita, Kansas",$ 450,"Listed On: Friday, May 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"scoped, 2 10rd, 2 25 rd mags, very low round count, can add cash ar 10, 308 bolt, 12ga auto field gun, also looking for extra nice acoustic guitar,  etc"
65,http://www.armslist.com/posts/5459065,For Sale/Trade:  M&P Shield 9MM,"West side, Racine, Wisconsin",$ 400,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W M&P Shield chambered in 9MM for sale or trade. Mostly looking for trades. There's only 50 rounds through it and in like new condition. The Only reason I want to get something else is because I'm not liking the feel of a single stack 9mm. Will add cash to the trade for the right firearm.
66,http://www.armslist.com/posts/5459066,For Sale:  Drop In Carbine Quad Rail,"NorCal/Marin, San Francisco, California",$ 15,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"-T6 6061 Aluminum -Extended Picatinny rail for continous ""monolithic"" top rail-Two piece Drop in, mounts to Delta ring assembly -Made by Omega Manufacturing $15 Shipped, PayPal Gift or add 4%Face to Face in Marin/Sonoma only"
67,http://www.armslist.com/posts/5459067,For Sale:  S&W 38 special,"Ardmore, Huntsville, Alabama",$ 400,"Listed On: Saturday, May 7, 2016",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 38 special westernstyle totally redone
68,http://www.armslist.com/posts/5459068,For Sale:  old shotguns,"reidsville, Greensboro, North Carolina",$ 125,"Listed On: Saturday, May 7, 2016",Shotguns,no type,no type,no type,Shotgun,"am selling 5 old shotguns. text or call for faster response. REDACTED1. winchester model 12, 16 gauge with factory installed poly choke. $500 or best offer.2. savage 720 riot gun, exact copy of the a5. says browning patend on barrel. also heavily engraved. $325 or best offer3. belgium browning a5 light twelve. heavily engraved $750 or best offer4. older mossberg 500 with accu choke barrel $220 or best offer5. chinese made ""jing"" 12 gauge pump made in the 80's. $125 firmall prices are negotiable and im willing to trade. can send better pictures through text"
69,http://www.armslist.com/posts/5459069,For Sale/Trade:  9x18 mak Hornady Critical Defense Ammo,"West Chester, Cincinnati, Ohio",$ 20,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,i sold my makarov and have no need for this ammo. Price is per box
70,http://www.armslist.com/posts/5459070,For Sale:  Full Auto .22 Pellet Gun,"north side, Eau Claire, Wisconsin",$ 200,"Listed On: Saturday, May 7, 2016",Air,no type,no type,no type,no type,"WHEN I INSTALLED THE BUTTSTOCK I MESSED UP THE MAIN SPRING. THE GUN STILL WORKS BUT NOT AS WELL AS IT SHOULD. JUST NEEDS A NEW SPRING BUT I DONT HAVE THE TIME TO MESS WITH IT. I'M SELLING IT AS IS WELL UNDER THE MRSPThe all new Air-Ordnance SMG .22 pellet gun is the first of kind, fully automatic .22 caliber belt fed machine gun.  This lightweight, high performance pellet gun which shoots up to 600 fps is the perfect item for gun enthusiasts, sportsmen and target shooting.  This exciting new item, which is powered by CO2, nitrogen, or HPA (high pressure compressed air)  will unleash up to 12 rounds per second, with an adjustable rate of fire.Comes with 2-100rd belts, speed loader, 2K+ rounds of ammo, 3 air tanks"
71,http://www.armslist.com/posts/5459071,For Sale/Trade:  A few guns for trade or sale,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,"Im interested in parting with the following guns. Ill take any reasonable offer for 1 or all, or trades for other guns or four wheelers or dirt bikes or jet skis. let me know what you have. worst i can say is no.these arent your typical guns. Lorcin 380 - almost brand new. cant say for sure since i didnt buy it new. no box.NEF R22 - 22 mag revolver. great condition. locks up tight. have either 1 or 2 boxes of 22 WMR with it. no box.FTF in Raleigh. No shipping. have permits ready."
72,http://www.armslist.com/posts/5459072,For Sale:  Sig Scorpion 1911,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Sig scorpion 1911 trade for FNX/FNP tactical.Comes with 3 magsin Tampa area$750 FIRM
74,http://www.armslist.com/posts/5459074,Want To Buy:  g33/40 stock,"outside, Wilmington, North Carolina",Offer,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,wanting to buy g33/40 stock
75,http://www.armslist.com/posts/5459075,Want To Buy:  AR 10,"augusta, Wichita, Kansas",Offer,"Listed On: Tuesday, May 24, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cash in hand, please no junk"
76,http://www.armslist.com/posts/5459076,Want To Buy:  g98/40 stock wanted,"outside, Wilmington, North Carolina",Offer,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,need g98/40 stock
77,http://www.armslist.com/posts/5459077,For Trade:  For Trade: Taurus PT140 G2 .40,"Orlando/Kissimmee, Orlando, Florida",Offer,"Listed On: Saturday, May 7, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Trade only Taurus PT140 G2 .40 Stainless Steel slide, Gray frame. Firearm comes with box, original paperwork, (2) ten round magazines. Roughly 100 rounds fired down range. Location: Kissimmee/Orlando Prefer to keep it local, and must have valid FL license and CWP. Interested in other 9mm, .40 caliber handguns, but offer up.Email ant.lopez6374@gmail.com"
78,http://www.armslist.com/posts/5459078,For Sale/Trade:  Custom 10mm 1911,"Dallas area, Dallas, Texas","$ 1,400","Listed On: Wednesday, May 25, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Custom tactical 10mm 1911 Infinity internal's built off of a Rock Island Armory FS 1911 frame custom milled sight tracker 5 line per inch cut on top of slide. Infinity part's include trigger, hammer, sear, disconnect, ambi safety, mainspring housing, Magwell, beavertail grip safety, pins. Hand fitted  Infinity fire control group 3lb pull superbly Accurate Firearms particularly likes American Eagle comes with 4 custom tune magazines with weighted aluminum base plates excellent firearm.CR World shoot 2 holster included."
79,http://www.armslist.com/posts/5459079,For Sale:  Bushnell trs-25,"Hudson, Tampa/St. Pete, Florida",$ 55,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,I have 2 both are in unmounted condition address is harbor oaks apartment hudson fl 34667 you must come to me price is firm 55$ each.
81,http://www.armslist.com/posts/5459081,Want To Buy:  WTB Beretta PX4 Subcompact,"Andalusia, Dothan, Alabama",$ 400,"Listed On: Sunday, May 8, 2016",Antique,no type,no type,no type,no type,i am in search of a Beretta PX4 Subcompact. I have $400 cash
82,http://www.armslist.com/posts/5459082,For Sale/Trade:  Sig P239-SAS 9MM,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 640,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale: Sig Sauer P239-SAS in 9MM with case. DAK trigger.It has been a trusted sidearm and always treated with care.Comes with three Sig Magazines and four holsters.Hogue grips installed with original grips included.IWB- Crossbreed, Frontline and Remora    OWB- GalcoWill need to see PTC or PTP in person, no shipping.Only quality handguns considered for trade, Glock 17/19 possible"
84,http://www.armslist.com/posts/5459084,For Sale:  Bunch of ammo,"Hubert, Jacksonville, North Carolina",$ 75,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,"I have a bunch of ammo I just want to get rid of. Tons of 12 gauge buckshot, lots of small game shot and in various sizes. Brands are Remington Winchester and Federal. It is too much to list so text me at 7577716802 and I will send pics. $75 takes it all."
85,http://www.armslist.com/posts/5459085,For Sale/Trade:  .22 LR Remington Bucket O Bullets,"Southern/Kenosha, Racine, Wisconsin",$ 120,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,I have a fresh Remington golden bullet Bucket O' Bullets. That's 1400 rds of fresh 22 LR.
86,http://www.armslist.com/posts/5459086,For Sale:  Beretta JS92F300M 92FS Italian,"Reno, Reno, Nevada",$ 590,"Listed On: Friday, July 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta JS92F300M 92FS Italian 9mm 4.9"" like new in box comes with all factory items, box 2 mags,box, lock and etc.  must be willing to sign bill of sale, must have NV DL abs NV CCW, no exceptions.no trades, I don't want your junk stuff, also anything less then the listed price will not get a reply, if you think you can get it for less, go to a gun store."
95,http://www.armslist.com/posts/5459095,For Sale:  Sig Sauer P239 SAS DA/SA 9mm,"Hatboro, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Sig Sauer P239 SAS Gen 2 DA/SA in 9mm. It has approximately 500 rounds through it, and is in like new shape. Includes factory box and 2 magazines."
