,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/5706072,For Sale:  AR build,"Lynnwood, Seattle, Washington",$ 300,"Listed On: Thursday, July 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling all of my build parts. SMOKIN DEAL!!!!!FYI, we will need to arrange a time we can meet at my FFL, this build does include the lower. Transfer fee is only 25 bucks. Build items are as listed. ・Quad rail 12"" w/ barrel nut & allen key for installation ・Ruger flip up sights w/sight adjustment tool・Spikes upper w/ charging handle・Anderson lower w/LPK (no trigger)・Mil-spec buffer tube assembly・6 position stock・Magpul pistol grip・Single point bungie slingI'm only asking $300 for this whole set up. You can really go in any direction with this build.The only parts you need to complete this rifle is a 16"" barrel assembly, a BCG, and a trigger.I'll also throw in that Magpul sticker in the picture and a spare G.I. magazine.Once again, $300 OBO. Not parting out this build, Must buy as a whole. Lots and lots of offers so far but I still need a serious buyer."
73,http://www.armslist.com/posts/5706073,For Sale:  Remington 870 Tactical - Magpul Edition + Extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, July 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A Remington 870 Tactical - Magpul Edition. It has around 100 rounds through it. This is the Magpul Edition. The action is very smooth and the bore is pristine. Minor wear and tear that is represented in the price. This sale would include:- Remington 870 Shotgun- Magpul Furniture- Remington Tactical Choke (Door Breach)- Magpul 1-point Sling Attachment- 1-point Bungie Sling- Elzetta Shotgun Flashlight Mount- Small High Lumen Flashlight- Tac-star Shotgun Side Saddle- Hard-Case- Range Bag- All necessary allen wrenches and extra original parts.
74,http://www.armslist.com/posts/5706074,For Sale:  Ruger mini 14,"Southend of Columbus, Columbus, Ohio",$ 750,"Listed On: Thursday, July 21, 2016",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with three 5 and one 20,30,40 round mags"
75,http://www.armslist.com/posts/5706075,For Sale:  Beautiful 1861 Springfield Completly Defarbed w/Original Bayonet,"Hershey, Harrisburg, Pennsylvania","$ 1,100","Listed On: Thursday, September 22, 2016",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"I have a beautiful 1861 Springfield that was formally an Armisport that was meticulously Defarbed (described below) by Lodgewood Mfd. that typically cost a few hundred bucks + shipping each way! It also comes with an original period bayonet that fits perfectly. This would be a perfect Reeinactment piece. No trades and will ship for additional actual shipping costs.Many reenactors and history buffs have their reproduction muskets ""defarbed"" Defarbing is simply modifying one's gun to make it as historically accurate as possible. All of our defarbs are done in house by gunsmith David Stavlo. David has spent years studying original weapons and perfecting his craft in order to ensure that any gun defarbed by Lodgewood Mfg is the most historically accurate reproduction available. From the stock contouring and finish down to the proof marks and stocks stamps, David considers every detail making his defarbs nearly indistinguishable from originals."
76,http://www.armslist.com/posts/5706076,For Trade:  S&W 1911 e series,"Bellingham, Massachusetts, United States",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my stainless Smith and Wesson E-series 1911 for an AR 15, Glock 34 glock 21 or Glock 17 gen 4'slike new with only 100 rounds through it."
77,http://www.armslist.com/posts/5706077,For Sale:  springfield 1911-a1,"rockwood, Knoxville, Tennessee",$ 775,"Listed On: Thursday, July 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,new in box springfield 1911-a1 .45 acp stainless
78,http://www.armslist.com/posts/5706078,For Sale:  Keltec RDB 5.56 bullpup,"Yukon, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, July 21, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Been on a waiting list for over a year to get this gun....these are very rare...extremely cool..better gun than the Tavor....dont care if I sell it or not....price is firm...new in box....no trades
80,http://www.armslist.com/posts/5706080,For Trade:  Ruger Sr1911 for Bolt Action,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Thursday, July 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys, I have a Ruger SR1911 Talo Edition. It is all black with tac rail, and G10 Grips. I have the original two Ruger magazines as well other magazines if need be to trade. I also have a Kydex light bearing holster to go along with it(no light though). I am mainly looking for a Remington 700 SPS Tactical chambered in .308 or some other type of Remington 700 in the same caliber. I would also be interested in a Mossberg MVP LR. I have other firearms to trade along with it if need be."
81,http://www.armslist.com/posts/5706081,For Sale/Trade:  Coleman Tent,"Denver, Denver, Colorado",$ 10,"Listed On: Thursday, August 4, 2016",Miscellaneous,no type,no type,no type,no type,Retro tent
82,http://www.armslist.com/posts/5706082,For Sale:  40 cal PX4 Subcompact,"Dayton, Reno, Nevada",$ 375,"Listed On: Thursday, July 21, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. As stated above Beretta PX4 Storm 40cal Subcompact. No box. X2 10 round mags. 60 rounds have been fired.I will also consider a  trade for a Compact 9mm PX4 Storm.
84,http://www.armslist.com/posts/5706084,For Sale:  Remington umc 300 blackout supersonic 120 grain,"Waukesha, Wisconsin, United States",$ 90,"Listed On: Thursday, November 10, 2016",Ammo,no type,no type,no type,no type,120 rounds of Remington umc 300 blackout supersonic 120 grain
