,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/5488088,For Sale:  Hipoint 40 Carbine,"Maple Hts, Cleveland, Ohio",$ 350,"Listed On: Saturday, May 21, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Hipoint 40 cal. carbine w/3-10 rnd mags only 30 rounds fired 350. call G at REDACTED   Carbine can be used w/ either light or laser that come with it
89,http://www.armslist.com/posts/5488089,For Sale:  Springfield xd 45acp,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a very nice Springfield xd 45acp pistol with case 3 clips safety lock clip holster and gun holster ammo in great shape very nice gun call or text me 859-64zero-3309
90,http://www.armslist.com/posts/5488090,For Sale:  22 Caliber Regent Revolver,"Belleville area, Southern Illinois, Illinois",$ 115,"Listed On: Monday, May 16, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 22 caliber ""The Regent"" revolver.   Good condition, no rust, very accurate, 8 shot cylinder, includes holster.  Circa 1961.  Great training weapon for firearms safety and shooting principles.  Prefer local sale to IL resident, but will consider others."
91,http://www.armslist.com/posts/5488091,For Sale:  Farmall 460 tractor,"Yreka, Medford, Oregon","$ 2,500","Listed On: Monday, May 16, 2016",Farming,no type,no type,no type,no type,this is a great running game Farmall gas tractor.Has power steering and 3 point hitch.Older tractor but runs very good.Would consider trading for guns.Mainly pistols .45 but will consider all.
92,http://www.armslist.com/posts/5488092,For Trade:  Bcm custom build,"Brown county, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 9, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bcm build its a 14.5"" chf barrel with a pinned a2 flash hider a2 fsp bcm full auto bcgknights armament mid length quad railmagpul qd sling point magpul rvglower is a mil spec Anderson with a bcm enhanced lpkmagpul grip b5 systems Sopmod stock ms2 sling w/ qd point primary arms micro with holosun t1 mount for trade only ammo and mags negotiable please note the the surefire and thorntail mount are not included call or text REDACTED"
93,http://www.armslist.com/posts/5488093,For Sale:  .32 ammo,"Lakeville, Massachusetts, United States",$ 30,"Listed On: Sunday, May 22, 2016",Ammo,no type,no type,no type,no type,50 FMJ and 50 JHP
95,http://www.armslist.com/posts/5488095,For Sale:  12ga Coach Gun,"Taos County, New Mexico, United States",$ 300,"Listed On: Monday, June 13, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"19"" side by side 12ga Coach Gun. Cowboy Action Shotgun with hammers. Well used, but not abused and shoots great. Perfect SASS starter. Not sure of manufacturer so listinging as Stoeger."
96,http://www.armslist.com/posts/5488096,For Sale:  Remington 700 VL SS 204 Ruger with 3.5x10 vx3 Leopold,"okeechobee, Orlando, Florida","$ 1,150","Listed On: Monday, May 16, 2016",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful gun! 26"" stainless bull barrel.If interested text or call me REDACTED. $1150 obo"
97,http://www.armslist.com/posts/5488097,For Sale:  Noveske AR15,"NW, Reno, Nevada","$ 1,049","Listed On: Monday, May 16, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:* Noveske Gen I color-filled lower* Thunder Guns blue anodized upper* Moriarti NiB BCG* Red X 24"" stainless 5.56 1/8 bull barrel* Magpul stock/grip* Moriarti 15"" Quad rail* Radical Arms melonited gas tube* Grip screw trigger adjuster Accessories:- Modulus blue anodized buffer tube- Seekins blue billet ambi-selector- Seekins blue billet trigger guard- Seekins blue billet mag release- Strike Industries chrome forward assist- Strike Industries chrome take-down/pivot pins- Strike Industries polymer dust cover- Sniper VFG* Beautiful, brand new rifle, headspace checked.$1,099 w/ Magpul Gen II flip sights. Message or REDACTED"
98,http://www.armslist.com/posts/5488098,For Trade:  Two pistols for nice AR,"East, Wichita, Kansas",Offer,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,"Sig p226 .40 with two mags case and Nite sightsruger 38 special revolverlooking for AR worth 1,100-1200REDACTED"
99,http://www.armslist.com/posts/5488099,For Sale:  Glock 42,"Sunbury, Columbus, Ohio",$ 400,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42, two magazines, one with pinky extension, 60 rounds of Winchester 380 defense ammunition."
