,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5757085,For Sale:  Smith & Wesson M&P .40,"Cookeville, Cookeville, Tennessee",$ 375,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Brand new in box! Comes with 2 mags
87,http://www.armslist.com/posts/5757087,For Sale:  SCAR 17S FDE,"Newark, Columbus, Ohio","$ 2,800","Listed On: Thursday, August 11, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and hot off the truck!     Calibre 7.62x51mm NATO   Operating principle Gas operated, rotating bolt   Overall length 721mm with buttstock folded   Buttstock unfolded maximum overall length 969mm   Buttstock unfolded minimum overall length 906mm   Weight 3.9 kg (without magazine)   Barrel type Standard   Barrel length 16""   Buttstock type Foldable, adjustable for length of pull   Design type Traditional   Feed Magazine   Firing mode Semi-auto   Length of pull 6 positions adjustable   Magazine capacity 20 rounds   Rate of fire 550-650 rds/min   Sighting system Co-witnessed flip-up sights"
88,http://www.armslist.com/posts/5757088,For Sale:  Astra Revolver Cal .357 Magnum ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Thursday, August 11, 2016",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Astra Revolver Cal .357 Magnum ** Layaway Available **Condition: Used ( The Revolver comes without Original Box and Owner's Manual )Stock Number: G-18089-1Price: $300.00Manufacturer: The Garcia Corp.Caliber: .357 MagnumAction: Single/Double ActionCapacity: 6Barrel: 3"""
90,http://www.armslist.com/posts/5757090,For Sale:  Tucker Gunleather mag holder,"Columbus, Columbus, GA, Georgia",$ 35,"Listed On: Friday, August 5, 2016",Holsters,no type,no type,no type,no type,"I have a like new IWB single stack 45 magazine holder from Tucker Gunleather for sale, this is for left side carry and has both J hook and velcro attachment. It has marks where I put a magazine in it a few times but never carried.http://www.tuckergunleather.com/iwb-single-magazine-pouch/I will ship but add $7.00 for priority mail."
91,http://www.armslist.com/posts/5757091,For Sale:  Smith & Wesson model M327 Revolver,"jacksonville, Jacksonville, Florida","$ 1,195","Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Here is a like new Performance center S&W model M317 in 2 tone finish and a rare 8 shot cylinder for amazing carry firepower of 357 magnum or 38 special. It is super light with a 2 barrel and beautiful engraved custom fingergroove wood grips and has a super light, smooth trigger pull, in double or single action, red ramp front site, has beed test fired a few rounds only and like new in original serial numbered performance center carry case,This would make a great conceal carry gun. Shipment to your FFL for $40"
93,http://www.armslist.com/posts/5757093,For Sale/Trade:  Aero Precision M4E1 Upper Assembly,"Lincoln County area, Charlotte, North Carolina",$ 380,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,"Less than 100 rounds fired. This is the 15"" Keymod version. Upper is $440 plus shipping from Aero. Specs can be found here: http://www.aeroprecisionusa.com/m4e1-556-16-mid-complete-upper.html. I'm looking for $380 firm. Would like to do a FTF transaction in the Lincoln County area but I'm willing to drive a bit to make the sale.Only trade interest would be a quality mid-length upper with an A2 style front sight."
94,http://www.armslist.com/posts/5757094,For Sale/Trade:  Savage Model III .270 Winchester,"Lawton, Lawton, Oklahoma",$ 0,"Listed On: Friday, August 5, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade for a .223 or .243 for my wife. Open to any offers.
96,http://www.armslist.com/posts/5757096,For Sale:  Tristar viper g2,"Wichita, Wichita, Kansas",$ 400,"Listed On: Friday, August 5, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a blued and stainless steel looking 12 gauge semi-automatic made by TriStar I am asking 400 or possible trade it is like new in excellent condition and shoot two and three quarter and 3-inch I have the box that goes with it Josh REDACTED
98,http://www.armslist.com/posts/5757098,For Sale:  CZ Scorpion,"Lenoir, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Friday, August 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box with aftermarket trigger, trigger spring kit (reduce the trigger pull), right side safety delete.  Gun has never been fired and is in flawless condition.  2 factory 20 round mags, and 1 30 round mag.  Original box and paperwork included.  If you see this listing it is still for sale.  Call or text REDACTED  Located in Lenoir"
99,http://www.armslist.com/posts/5757099,For Sale:  BCM AR Accessories,"Ankeny, Des Moines, Iowa",FREE,"Listed On: Wednesday, September 7, 2016",Gun,no type,no type,no type,no type,"BCM KAG black keymod handstop. New $15. Black BCM Gunfighter grip. Short, keymod model. This is the model with storage that retails for $40 not the cheap $18 model. New in package $25."
100,http://www.armslist.com/posts/5757100,For Sale/Trade:  Ar platform in 7.62x39,"Fairfield, Cincinnati, Ohio",$ 800,"Listed On: Friday, August 5, 2016",Rifles,no type,no type,no type,Rifle,"Radical arms upper receiver with an AIM nitride bcg, BCM VLTOR charging handle, Anderson HBAR 7.62x39 barrel w/1in9 twist, Anderson open trigger lower, Anderson lpk w/ stage 1 trigger, Sig sauer m4 stock and buffer, a2 flash hider, UTG quick detach red/green dot scope w/ quick detach 3x flip up magnifier, angled iron backup sights, 550 to 600 mixed brass and steel hollow point and soft tip rnds and two mags800$ value45014Looking for a 308 semi auto, 45/70 lever action, 444 Marlin lever or Henry big caliber lever action"
101,http://www.armslist.com/posts/5757101,Want To Buy:  44 mag,"st louis, St. Louis, Missouri",Offer,"Listed On: Friday, August 5, 2016",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking to buy a 44 mag revolver
