,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/5873081,For Sale:  CMMG MK47 Mutant for sale with precision trigger,"Fort Worth, Dallas, Texas","$ 1,600","Listed On: Wednesday, September 7, 2016",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK47 Mutant for sale with several custom features. This rifle features a Geissele Super Semi-Automatic Enhanced (SSA-E) Two stage Precission Trigger purchased from Geissele and installed by Shoot Smart in Fort Worth. Magpul MBUS front and rear sights. UTG Extended Tactical Charging Handle Latch. PMAG 30 AK/AKM MOE magazine. Daniel Defense KeyMod QD Swivel Attachment Point.  This gun was purchased new from from Buds. CMMG box and manual included. All accessories were installed by a certified gunsmith. Lifetime warranty from CMMG. New Bushnell Trophy TRS-25 Red Dot Sight Riflescope goes with gun for additional $50. Will throw in one box of priv fmj. Fired once at indoor range.  Face-to-face cash sale only in DFW area.  TXDL photo ID and bill of sale required. No trade offers, please."
84,http://www.armslist.com/posts/5873084,Want To Buy:  Looking for Ar-15 lower,"South Coast, Massachusetts, United States",$ 150,"Listed On: Wednesday, September 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Ar-15 Lower, I do not care if it is polymer or metal, or who the manufacturer. I have a valid ltc and cash in hand, I am willing to drive pretty much anywhere. If you want more than $150, I will negotiate the price, but any transaction over $150 will have to be completed through paypal. Thank you for taking the time to look at my listing."
86,http://www.armslist.com/posts/5873086,For Sale:  Bow,"St Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, September 7, 2016",Archery,no type,no type,no type,no type,Barnett cross bow comes with new bolts and broad heads askin $550
89,http://www.armslist.com/posts/5873089,For Sale:  TC Encore 209x50 Muzzleloader,"Hattiesburg, Hattiesburg, Mississippi",$ 160,"Listed On: Wednesday, September 14, 2016",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,New-never fired TC Encore 209x50 muzzleloader barrel and forearm. Has leupold duel dove tail scope mount.  $160. Text REDACTED
90,http://www.armslist.com/posts/5873090,For Sale:  ------------>    FLIR Thermal Scope,"Springfield, Springfield, Missouri","$ 1,700","Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,"I have a FLIR Scout PS 24 for sale. Bought it for a hog night hunting trip, but never could get my friends together for it. This thermal vision scope has been taken out of the box only a handful of times. It works great and I have all the original accessories. It's an amazing piece of equipment, but I don't get enough use from it to justify keeping it. Example Thermal Video from a PS 24 - https://www.youtube.com/watch?v=A58r3Z3pT8Yhttp://www.amazon.com/gp/aw/d/B005J2KJFU/ref=mp_s_a_1_1?qid=REDACTED&sr=8-1&pi=SY200_QL40&keywords=ps+24+scout+thermal**Note - I will not ship, local pickup only. CASH ONLY, no trades please."
91,http://www.armslist.com/posts/5873091,Want To Buy:  M16A1  Parts Kit,"loveland, Fort Collins, Colorado",Offer,"Listed On: Wednesday, September 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a M16A1 parts kit cash or trades available
92,http://www.armslist.com/posts/5873092,For Sale/Trade:  Almost brand new CZ P-07 urban edition threaded barrel and supressor sights,"Bellevue, Seattle, Washington",$ 560,"Listed On: Wednesday, September 7, 2016",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Almost brand new CZ P-07 urban edition threaded barrel and supressor sights For sale.New with less than 200 rds through it. I'm first owner. Asking 560$ transferred at west coast armory or xt armory.
93,http://www.armslist.com/posts/5873093,For Sale:  ED BROWN SPECIAL FORCES,"South Phoenix, Phoenix, Arizona","$ 2,200","Listed On: Wednesday, September 7, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stealth gray 5"" 1911 with all the accessories with bag and 7 ED BROWN 8 pack mags. Barrel has been polished and an extra set of GRIPS as well.  Asking $2200 obo. Text or call REDACTED. Or trade for commander size  1911.Trade value at $ 2600."
94,http://www.armslist.com/posts/5873094,For Sale/Trade:  Sig M11a1 TB (threaded barrel),"Lexington, Lexington, Kentucky",$ 925,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new condition, manufacturer date less than 8 months ago. Has hogue/sig black/grey piranha grips and hogue hex head screws, factory features like night sights, srt, tb, 3 15rd mags, etc..., as well as factory grips and screws. $925 with factory grips and screws, $1000 with g10 grips and extra screws. Mostly looking for cash, but will entertain trades, can add other firearms for something really nice, para recon 45, multi gun offers, or trades+cash. Not looking for revolvers, hunting rifles, shotguns, 22's, or 40's. If making a trade offer please include the entire offer."
95,http://www.armslist.com/posts/5873095,For Sale:  Heritage Hawken,"Bellevue/East Green Bay, Green Bay, Wisconsin",$ 120,"Listed On: Friday, October 21, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Heritage brand Hawken style muzzle loader, made in Spain, nice shape....used but not abused, priced to sell...gotta see it!  Call REDACTED or e-mail me @ REDACTED"
96,http://www.armslist.com/posts/5873096,For Sale/Trade:  Colt Python,"Norman, Oklahoma City, Oklahoma","$ 3,500","Listed On: Wednesday, September 7, 2016",Vehicles,no type,no type,no type,no type,"nickel colt Python with 6"" barrel. It's in good condition with a bright finish. It has been engraved. It's been in the safe for over 15 years since I inherited it from my father."
97,http://www.armslist.com/posts/5873097,For Sale:   357 magnum S.A.A.,"Phoenix /Glendale, Phoenix, Arizona",$ 400,"Listed On: Wednesday, September 7, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Traditions model 1873 S.A.A. revolver, 357 magnum, 4.75 inch barrel, color case hardened frame, nice blueing, transfer bar safety(able to carry 6 rounds safely), Custom Diamondback rattlesnake skin grips, in great condition. Western holster & belt rig included. These are very well made copies of a Colt model 1873 S.A.A. for 1/3 the cost, they make great western reenactment firearms. Price is $400.00 firm, no trades. You must be an Arizona resident with an Az. Driver's license or Az. I.D. Az. CCW holders preferred, you must be 21 years or older and be willing to sign a bill of sale / transfer of ownership. Call /text REDACTED"
102,http://www.armslist.com/posts/5873102,For Sale:  1917 Remington Enfield,"Sparks, Reno, Nevada",$ 720,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 in very nice condition. Excellent bore. All original
