,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5480078,For Sale:  Robar Glock 22,"South, Lexington, Kentucky",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 that was sent to Robar over 10 years ago and had the frame reduction and NP3 plating on the slide. It also has a Lone Wolf barrel. In very good condition. Night sights are dim.
79,http://www.armslist.com/posts/5480079,For Sale:  delton sport lite ar-15 and ammo,"pompano, Broward, South Florida",$ 500,"Listed On: Saturday, May 14, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DEL-TON sport 223/55.6 Rifle only used once shoots nice comes with 2-30 round magazines 1 factory and 1 I bought seperately.Text  REDACTED Asking 500 obo
81,http://www.armslist.com/posts/5480081,For Sale/Trade:  Franchi I-12 Sporting (Benelli),"Tulsa, Oklahoma, United States",$ 700,"Listed On: Sunday, November 27, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is a Franchi I-12 Sporting shotgun in 12 gauge. This gun is very similar to the Benelli Sport II shotgun, but was manufactured by Franchi which is the mid-grade Benelli brand (under Benelli but above Stoeger). Fit and finish is stellar. It is inertia driven, has a 30"" ported barrel with lengthened forcing cones and is threaded for Benelli Crio Plus chokes for consistent and even patterns. The gun's capactiy is 4+1+1 due to the fact that you can ""float"" a shell in the receiver with a full magazine and a loaded chamber. I used to shoot in college but now I'm no longer competing so it has to go. This gun is in great shape and is ready to break some clays.The gun comes with the original hard case, as well as 5 extended chokes (C, IC, M, IM, F). The retail cost of this gun and chokes is around $1200 (before tax), you will not find a better shotgun for this money."
83,http://www.armslist.com/posts/5480083,"For Sale:  Ruger Mini 30 stainless. Scope, two stocks and Bi-pod.","West Lebanon, New Hampshire, United States",$ 650,"Listed On: Saturday, May 14, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 stainless. Has Tactical stock installed. Also includes the original black polymer stock, two 5 round and one 20 round mag, Simmons 3-9x40 scope and Bipod. $650 cash firm! Prefer cash but will consider trades for a nice AK47 or 9mm/45ACP handguns only. Background check is required."
85,http://www.armslist.com/posts/5480085,For Sale:  ryger 10/22 walnut stock,"Hillsboro, New Hampshire, United States",$ 40,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"Ruger 10/22 wood walnut stocl with camo paint job,,has all hardwear"
86,http://www.armslist.com/posts/5480086,"For Sale:  NEW PSA AR-15, 5.56 NATO","Spearfish, South Dakota, United States",$ 650,"Listed On: Monday, June 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NEW in BOX Palmetto State Armory AR-15 for sale. 416 Stainless Steel barrel, 16"" with A2 flash hider223/5.56 NATO, 1/7 twist, midlength gas systemM16 full auto bolt carrier, C158 HPT/MPI bolt, Charging Handle2 - 30 rd steel mags$650 cash and carry  Optics Ready -(I do have a new, current issue military, rear Matech 600 meter adjustable, BUIS available for an extra $60. these retail from $90 to $150)TRADES CONSIDERED, S&W, Ruger, Colt, Taurus -357mag-44mag? 1911's 45acp, commander size, ??? Beretta PX4 f-type 45acp, Glock 43,  All trades considered +/- $$ either way"
87,http://www.armslist.com/posts/5480087,"For Sale:  Smith & Wesson 10-6 38 Spl 4"" Revolver w/Box","Matthews, Charlotte, North Carolina",$ 700,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 10-6 .38 spl 4"" pinned heavy barrel revolver with matching factory box. Blue condition is 96% with a little wear area on the lower part of the right side frame above the trigger. Bluing on the front & back strap is 84% with some light surface rust wear. Bore is clean, and grips are in excellent shape. Action is smooth, and cylinder locks up tight with no movement. Box is in great shape, and also has the original customer card. No manuals or other paperwork. SN: D5565xx."
88,http://www.armslist.com/posts/5480088,For Sale:  Marlin Firearms Model 70HC .22 Lr Only,"Olathe, Kansas City, Kansas",$ 125,"Listed On: Saturday, May 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Firearms Model 70HC .22 Lr Only. With scope, bag, cleaning tools, trigger lock, 3 clips. Military ammo box and about 550 rounds. Lightly used and in perfect condition."
89,http://www.armslist.com/posts/5480089,For Sale:  Beretta cx4 9mm,"va beach, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, May 14, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Got it as part of a trade could use the money more has 5 15rd 92fs mags
90,http://www.armslist.com/posts/5480090,For Sale:  Remington tactical,"Riverside, Inland Empire, California",$ 375,"Listed On: Saturday, May 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington tactical Shotgun. 18.5 in barrel. 6+1 trilcon front sight. Mesa tactical butt stock and 6 shoot side shell holder with Hogue grip. Excellent condition. Less than 100shots 375obo.
