,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5733073,"For Sale:  NIB Del-Ton Echo 316 M-LOK AR-15 Semi Auto Rifle 5.56 NATO 16""# 848456002106","Oakdale, Minneapolis / St. Paul, Minnesota",$ 609,"Listed On: Monday, May 21, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Echo 316 M-LOK AR-15 Semi Auto Rifle 5.56 NATO 16"" Barrel 30 Rounds Magpul M-LOK MOE Handguard Collapsible Stock Black    Product ID 222923 ¦   UPC REDACTED06   Manufacturer Del-Ton   Description 5.56 NATO (accepts .223 Remington)Direct impingement gas operated semi automaticCarbine length gas system16"" barrel1:9"" twistAircraft aluminum upper and lower receivers, hard coat anodized30 round Magpul PMAG magazineA2 front sight and flash hiderMagpul MOE M-LOK hand guardMagpul MOE pistol grip and trigger guardMagpul MOE collapsible stockMade in the USAOverall length extended 36.75""Weight 6.8 lbsBlack   Department Rifles › Semi-Automatic   Model RFTH16-MLOK    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
74,http://www.armslist.com/posts/5733074,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gone
75,http://www.armslist.com/posts/5733075,For Sale/Trade:  savage arms 93R17,"Findlay, Lima, Ohio",$ 400,"Listed On: Wednesday, August 3, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage arms 93R17 17 HMR heavy barrel i am looking to sell. It comes with a BSA Sweet 17 3x12x40 scope. And weaver quad lock rings on it. I am asking $400 or best offer. I have at least  $525 in it. So that is the trade value. It also comes with 35 rounds i have left for it.
77,http://www.armslist.com/posts/5733077,For Sale/Trade:  Remington 597,"Independence, KS, Southeast, KS, Kansas",$ 175,"Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,- Remington 597- .22 LR- camouflaged synthetic stock- Simmons 3-9 X 40 scope- 10 round magazineGreat shooting rifle.  Great condition.Text me at 1-REDACTED
78,http://www.armslist.com/posts/5733078,For Sale:  Rossi  410 shotgun,"Spiveys corner , dunn, Fayetteville, North Carolina",$ 90,"Listed On: Friday, July 29, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Shotgun is in good condition, shoots great, a box of shells included.....text REDACTED.     If the add is still up its still available"
79,http://www.armslist.com/posts/5733079,For Sale:  S & W  Shield 9mm  best offer.,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only 50 rds thru gun. Comes with 2 mags and IWB leather holster. $400. O.B.O
80,http://www.armslist.com/posts/5733080,For Sale:  Original SOE Gear Adjustable OD Two-Point Bungee Sling,"Butler, Pittsburgh, Pennsylvania",$ 40,"Listed On: Friday, July 29, 2016",Tactical,no type,no type,no type,no type,"OD Green Adjustable Two-Point Bungee Sling from John Willis and Original SOE Gear. A solid, no-nonsense two-point bungee sling adjustable with a quick pull. Built to SOE's standards of bombproof quality and reputation for durability using the highest quality components and raw materials. Sizing: the sling is built with enough extra webbing to attach to virtually any firearm, and will fit around the palmswells on shotguns, around buttstocks on AK-pattern rifles, or thread through loops on collapsible AR/M4 buttstocks. It will also fit aftermarket hardware like mash hooks, HK-style clips, or QD swivels and is additionally compatible with SOE's other sling adapters. This sling spent most of its time in my ownership attached to a rifle that largely stayed inside a safe, so use is light so as to make it indistinguishable from brand new. Will ship to customer if desired. These slings sell for $55 new. NOTE: this is NOT SOE's two-to-one-point convertible bungee sling and CANNOT be used as a one point sling without aftermarket hardware."
82,http://www.armslist.com/posts/5733082,For Sale:  Bersa Firestorm .380 ACP,"Portland, Oregon, United States",$ 300,"Listed On: Monday, June 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Specifications     Make   Bersa     Model   Firestorm     Condition   New     Origin   Argentina     Caliber   .380 ACP     Capacity   7+1     Magazines   (1) 7rds     Finish   Black     Other Accessories   Hardshell Case     Price   $300.00
83,http://www.armslist.com/posts/5733083,For Sale/Trade:  Chinese Norinco SKS,"Delmar, Delaware, United States",$ 450,"Listed On: Friday, October 7, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, a very good condition Chinese Norinco SKS chambered in 7.62x39.  The rifle has a stock that has been refinished but I will include another Chinese SKS stock that is almost unused. Asking price is $450 obo, trades for firearms are welcome. Delmar area, all laws apply."
84,http://www.armslist.com/posts/5733084,"For Sale:  NIB  CORE 15 Government Model Scout Rifle, Semi-automatic, 223 Rem/556NATO, 16""# 707137964846","Oakdale, Minneapolis / St. Paul, Minnesota",$ 465,"Listed On: Thursday, April 12, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE 15 Government Model Scout Rifle, Semi-automatic, 223 Rem/556NATO, 16"" Government Profile Barrel, A2 Flash Hider, Black Finish, 6 Position Stock, Front Sight Base, 30Rd 14045    Product ID 238164 …   UPC REDACTED46   Manufacturer CORE 15   Description Manufacturer: CORE 15Model: Government ModelAction: Semi-automaticType: ARCaliber: 556NATOCaliber: 223 RemBarrel Length: 16""Finish/Color: BlackGrips/Stock: 6 PositionType of Barrel: Government ProfileChokes: A2Capacity: 30RdSights: Front Sight BaseManufacturer Part #: 14045    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
