,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/5994072,Want To Buy:  Want To Buy: Marlin Lever Action Rifles!!~~~~~~~~,"Perrysburg, Toledo, Ohio",$ 1,"Listed On: Sunday, October 23, 2016",Rifles,no type,no type,no type,Rifle,"I am interested in buying a few Marlin lever guns. I would prefer an Older (JM barrel marked) Marlin, but I may concider a newer model. Please send me informaton and ill be happy to get back with you.I am not a seller, I have always loved Marlins and would love get a few more. Thank you very much.1881 1893 1894 1894ccl 1894cl 1894ss 1894ss 1894ss 1894le or others1895 45/70 444 1897 39a or 39m 39 336 MXLR XLRCowboy Stainless Steel Octagon .41 .357 .375 .35 44-40 32-20 .25-20 .308 .218 Bee"
73,http://www.armslist.com/posts/5994073,For Sale:  S&W M&P 9mm,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"S&W M&P9 Shield 7+1/8+1 9mm 3.1 w/safety.  Fired once. Comes with 2 clips: 8 shot + 7 shot, Owner's Manual, lock. Do not have original box. Not new because it's been fired ONCE. No scratches or blemishes. Purchaser MUST do transaction at a local FFL dealer where transfer will be made and purchaser price will be paid.  Cash only."
75,http://www.armslist.com/posts/5994075,For Sale:  AR Pistol,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Tuesday, October 18, 2016",Handguns,no type,no type,no type,no type,New AR pistol!! Includes Sigbrace and magwell grip. Magazine not included. 5.56 Nato 11.5 inch Barrel! Great for close quarters! $650 No trades
76,http://www.armslist.com/posts/5994076,For Sale:  Glock 19 Gen 4-Like New,"James Island, W Ashley, Charleston, South Carolina",$ 545,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a like new Gen 4 Glock 19. It comes with everything as it came from factory. It includes bright night sights, 3 mags, backstraps, 2 test rounds, case and paperwork. Won't find a nicer one. Thanks"
77,http://www.armslist.com/posts/5994077,"For Sale:  Bianchi  Holster, RH, IWB, Taurus 85, SP101, Smith J frame, etc","near MacDill AFB, Tampa/St. Pete, Florida",$ 30,"Listed On: Thursday, November 10, 2016",Holsters,no type,no type,no type,no type,"sold the gun. New holster, only slid the gun in and out a few times. Way below new cost. Sell for $30 or trade for 9mm, 45acp ammo. Note, I will ship for an additional $5 if you paypal."
80,http://www.armslist.com/posts/5994080,For Sale:  Bushmaster xm 15e2s,"Carroll, Columbus, Ohio",$ 700,"Listed On: Wednesday, November 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM 15E2S. Great shape about 300 rounds through it
81,http://www.armslist.com/posts/5994081,For Sale:  ***SOLD PENDING FUNDS***NIB Taurus PT111 G2,"North Olmsted, Cleveland, Ohio",$ 285,"Listed On: Tuesday, October 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***SOLD PENDING FUNDS***NIB Unfired PT111 G2, not much more to say than it is brand new.  It comes with the two included magazines plus two extras...so four total magazines.you must be willing to sign a bill of sale for my records and willing to meet near north Olmsted or Strongsville.  Also must be legally allowed to own the firearm."
83,http://www.armslist.com/posts/5994083,For Sale/Trade:  Magnum research  22lr mountain eagle target edition,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, October 19, 2016",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,8im barrel  15rd clip nail driver  looks shoots like new REDACTED
84,http://www.armslist.com/posts/5994084,For Sale:  Coleman BlackCat Portable Catalytic Space Heater,"Wood Dale, Chicago, Illinois",$ 25,"Listed On: Tuesday, October 11, 2016",Hunting,no type,no type,no type,no type,Coleman BlackCat Portable Catalytic Space Heater(5033-700). Propane cylinder not included. Only used a few times and is in very good condition.
85,http://www.armslist.com/posts/5994085,For Sale:  Glock Gen 3 Frame 19 23 32,"Monson, Massachusetts, United States",$ 250,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New complete compact Glock Gen 3 frame never fired for G23, and G32 slides will also fit G19."
86,http://www.armslist.com/posts/5994086,For Sale:  Mossberg (Howa) 1500 .223 with Centerfire scope,"downtown, Burlington, Vermont",$ 800,"Listed On: Tuesday, October 11, 2016",Rifles,Howa                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Used .223, great scope coupled with an awesome gun. Zeroed in at 200 yards. Open to trades regarding AR's."
87,http://www.armslist.com/posts/5994087,For Sale/Trade:  Kimber Stainless Target II,"Maineville, Cincinnati, Ohio",$ 0,"Listed On: Sunday, October 23, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB Kimber Stainless Target II with everything that came with it from the factory.
88,http://www.armslist.com/posts/5994088,For Sale:  350 rds of 9mm ammo,"milwaukee, Milwaukee, Wisconsin",$ 55,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,350 rds.
89,http://www.armslist.com/posts/5994089,For Trade:  kahr cw380,"county, Rockford, Illinois",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,brand new kahr cw 380
