,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5491074,"For Sale:  SPRINGFIELD M1A LOADED 308 WIN 22"" Black (MA9226) nos","Aurora, Colorado, United States","$ 1,650","Listed On: Tuesday, May 17, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRIVATE PARTY SELLER
PLEASE NOTE: INFO ABOVE INCORRECT...""SHIPPING = YES"" TO YOUR FFL (TYPICALLY $45)
CONFIRM YOUR FFL WILL ACCEPT PRIVATE PARTY FIREARMS FOR TRANSFER USING SELLERS STATE ID ONLYSPRINGFIELD M1A LOADED 308 WIN 22"" Black (MA9226) UNFIRED Caliber 7.62X51MM NATO (.308WIN) NEW OLD STOCK (NOS) from Private Collection UNFIRED and remains in New Condition. Length 44.33"" Front Sight National Match .062"" Blade National Match Barrel 22""; Twist 1 In 11""; RH; 6-Groove Carbon Steel Weight (with Empty Magazine) 8.8 lbs. Trigger 5 - 6 lbs. 2-Stage Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation Magazines 1 - 10 Round, Parkerized Steel Stock Black Composite. 
PRIVATE PARTY SELLER:
CALL/TEXT: REDACTED ONLY
PLS NO EMAILS via CONTACT SELLER...WILL NOT REPLY
LOCAL SALE BY FFL TRANSFER ONLY (TYPICALLY $25)
SHIPPING TO YOUR FFL EXTRA (TYPICALLY $45)
PAYMENT BY USPS MO ONLY
TRADES CONSIDERED FOR UNFIRED/NEW CONDITION FIREARMS only
PLS NO LOW BALL OFFERS – THX"
75,http://www.armslist.com/posts/5491075,For Sale:  LNIB Charter Arms Pitbull Revolver 40 Cal.,"goodyear, Phoenix, Arizona",$ 375,"Listed On: Tuesday, May 17, 2016",Handguns,Charter Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Charter Arms Pitbull revolver in 40 cal. I am the original owner and fired this revolver one time, less than 25 rounds to test. Gun shoots and handles perfect, very mild recoil. All stainless steel, soft ruber grips, matte finish, 2.3"" barrel. Comes with hard case and all paperwork. Thanks"
76,http://www.armslist.com/posts/5491076,For Sale/Trade:  NIB Full Size .40 Cal,"Nicholasville ky, Lexington, Kentucky",$ 375,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in the box Taurus pt24/7 G2 .40 cal 16 round double stack comes with 2 16-mags ,3 size handle straps ,cleaning rod and key to lock the guns hammer it's a very nice gun I have over $450 in everything"
77,http://www.armslist.com/posts/5491077,"For Sale:  Kimber Onyx Ultra II, NS, 9mm","Naples, Florida, United States","$ 1,200","Listed On: Saturday, June 4, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new. never fired Kimber, Onyx Ultra II, Night Sights 9mm.  MSRP $1650.  Got it for Christmas and decided I'd rather have the cash instead of something sitting in my safe.http://www.kimberamerica.com/onyx-ultra-ii"
80,http://www.armslist.com/posts/5491080,For Sale:  PMC 223 ammo boxes of 20 rounds in stock,"Burlington, Iowa, United States",$ 7,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,"We got a shipment of PMC 223 55 grain full metal jackets in stock. These are brass cased and reloadable. Nice ammo, shoots nice and clean. This is not that cheap military 5.56 rounds.  Price is $7.45  a box. Right about .38 cents around."
85,http://www.armslist.com/posts/5491085,For Sale:  American Eagle 120rd Mini Cans 5.56mm XM193,"west, Bowling Green, Kentucky",$ 210,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,no type,I have 6 cases of the Federal American Eagle 5.56mm 120rd Mini Cans. I am selling them by the case (5mini cans x 120rd each) 600rd case for $210.00 each They are XM193 55gr FMJ bullets. The per can price equals out to $42 each which is lower than Gander mtn ($64.99) or even Walmart ($53.00)
87,http://www.armslist.com/posts/5491087,For Sale/Trade:  Diamondback db9 with trijicon night sights,"metro, St. Louis, Missouri",$ 300,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,no type,"LNIB diamondback DB9 with trijicon night sights ,extra mag and desantis pocket tuk holster. less than 50 rds fired in this pistol. MO residents must go thru an FFL $300"
88,http://www.armslist.com/posts/5491088,For Trade:  H&k p30sk v3,"Kettering, Dayton, Ohio",Offer,"Listed On: Tuesday, May 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my h&k p30sk v3 guns in excellent condition carried a handful of times. Included is a owb kyodex holster 4 mags I do have a 5th if I can find it all mags also have combat base plates. As usual ccw holder preferred no felons an 21 years of age or older. Text REDACTED I will not trade down for a lesser value of a gun even. Do not waste your time or mine. Because it's not gonna happen.
89,http://www.armslist.com/posts/5491089,For Sale/Trade:  .357 RUGER 3 SCREW,"signal mountain, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,.357 RUGER BLACKHAWK 3 SCREW FRAME CIRCA 1970 PER SERIAL NUMBER. GOOD LOOKING OLD GUN WITH MINOR WEAR. WILLING TO LISTEN TO ALL TRADE OFFERS OF QUALITY FIREARMS. CAN TRADE UP OR DOWN. TEXT IS BEST 423.326.8 SIX 4 SIX
90,http://www.armslist.com/posts/5491090,For Sale/Trade:  remington 870 slug gun,"crawfordsville, Lafayette, Indiana",$ 350,"Listed On: Tuesday, May 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum with fully rifled barrel just had it creakoted and stock professionaly done REDACTED4 txt preferred
91,http://www.armslist.com/posts/5491091,For Sale:  ARSENAL SLR-104FR,"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Monday, May 23, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 OBOPurchased this rifle in February and I'm moving on to different projects now.    Comes with manual, sling, buttstock cleaning kit, 1-30rnd Circle 10 Factory Magazine and 100 rounds of Hornady V-Max 5.45x39mm ammo.I have ammo, magazines, a Kobra Red dot sight and a bayonet at an additional cost if requested. Thanks for looking.ONLY TRADES CONSIDERED: LWRC DI upper, LMT Upper (I will add cash to these if they exceed the value of the rifle),  Send me AK47/74 offers.615-6one3-66three-8"
92,http://www.armslist.com/posts/5491092,For Sale:  Sig Sauer P320 Sub Compact 9MM w/ Night Sights,"Pataskala, OH, Columbus, Ohio",$ 500,"Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Sig Sauer P320 Sub Compact 9MM with night sights. Included is the pistol, original case, Medium grip module, small grip module, 2 magazines, and OWB belt holster. Wanting to sell, or trade for a Sig P320 Compact in 9mm.email, or text 513-2 five 9- 8 four 1 eight"
93,http://www.armslist.com/posts/5491093,For Sale:  Trijicon RMR,"Fayetteville & surrounding areas, Fayetteville, North Carolina",$ 400,"Listed On: Monday, June 6, 2016",Optics,no type,no type,no type,no type,"FS: BRAND NEW RMR 04New in bow with all documentation. This is a dual illuminated 7.0 MOA Amber dot. I will include a used LaRue QD absolute cowitness mount for an additional $50. It is a must if you plan on running this on a carbine or sbr. In my experience with these optics, and I own several, they are absolutely the toughest and lightest reflex sights available. I do not baby them and they have surpassed my expectations. You will not be disappointed with the quality this optic. Please email for pictures and questions and I will respond back as soon as I can."
