,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/5869075,For Sale:  winchester 94,"Plano, Dallas, Texas",$ 500,"Listed On: Wednesday, October 26, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have 2 winchester 30-30 for sale. One is mid 1980's and the other is early 1990's The 1980's one has ben shot less than a dozen times. It does have some pitting in a small area to the right of th SN#. The 1990's one has not been shot. I did clesn it out when I first got it. I bought it because I liked the wood on the fore grip. 1980's I'm asking $450 and the unshot 1990's $500. let me know if you would like any specific pictures or questions for eather gun. Package price for both can be disucused. Thank you.
76,http://www.armslist.com/posts/5869076,For Sale:  GLOCK 34,"Northwest, Fresno, California",$ 550,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my GLOCK 34 gen 3, 9mm. Comes with 4x10 mags. Awesome gun but just don't have use for it anymore."
77,http://www.armslist.com/posts/5869077,For Sale:  M&P shield,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"M&P 9 shield shot 23 rounds through it!! Pretty much brand new, includes a box of hot ash critical duty rounds and iwb holster"
79,http://www.armslist.com/posts/5869079,For Sale/Trade:  835 ultra mag,"reidsville, Greensboro, North Carolina",$ 300,"Listed On: Sunday, September 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 835 ultra mag 12 gauge. 3 1/2"" chamber. 28"" vent rib barrel accepts mossberg chokes, comes with a mod choke installed. like new. $300."
81,http://www.armslist.com/posts/5869081,For Sale:  Custom ar 15,"Batavia, Chicago, Illinois",$ 550,"Listed On: Monday, October 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar. Lots of magpul. 16"" stainless barrel. Just a couple of hundred rounds through it. Includes flip up back up sights and cheap optic. Only looking to sell at this point. Includes two 30 gen 3 pmags as well."
85,http://www.armslist.com/posts/5869085,For Sale:  Turn-Key Tactical Glock Stock,"Columbus, Columbus, Ohio",$ 275,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,I have for sale a very rare Turn-Key Tactical stabilizing stock for Glock pistols. It is extremely well built. The stock folds down for storage. It will fit all 9mm\40\357 Gock pistols with a rail. If you plan to use this stock with a pistol you will need a NFA tax stamp. The use of this stock turns a pistol into a SBR. Buyer assumes all responsibility after purchase. The stock is in new\never used condition. They are sold for $375 new(409 with the vertical grip I added). I am asking $275. I will only meet FTF in the Columbus area.
86,http://www.armslist.com/posts/5869086,For Sale/Trade:  Bushmaster AR-15,"hendersonville, Asheville, North Carolina",$ 825,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,"NEW IN BOX, NEVER FIRED. HAS LARGER 1"" HEAVY DUTY BARREL."
89,http://www.armslist.com/posts/5869089,For Sale:   Oliver F. Winchester Commemorative Rifle,"Madison, West Virginia, United States","$ 1,500","Listed On: Friday, October 14, 2016",Antique,no type,no type,no type,no type,"1-only Winchester ""Oliver F. Winchester"" commemorative rifle 38-55 cal. New in Box. Will include 2 boxes commemorative ammo. Original purchaser. All paperwork, parts list, etc.  model G9480OFW"
90,http://www.armslist.com/posts/5869090,For Sale:  Sig p220 german,"West, Lafayette, Indiana",$ 550,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German sig p220. This gun is in very good condition for its age, there are no scratches or holster wear anywhere, thus gun has been a safe queen. It comes with two mags. There are houge wraparound grips installed and it has truglo TFO night sights installed. $600 feel free to offer trades but I am mainly looking for cash. Must sign bill of sale REDACTED"
91,http://www.armslist.com/posts/5869091,For Sale:  Springfield armory 1911 and Llama 1911,"Lee summit, Kansas City, Missouri",$ 950,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory micro compact 1911 45 caliber  hold 7+ one rounds $950 and iwb holster $950 with night sites Llama 1911 45 caliber Minimax $420 holds 10+1 rounds
92,http://www.armslist.com/posts/5869092,For Sale:  7.62x39 bulk spam can,"Mwc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,"I have about 2k rounds of 7.62x39. 640 rds in sealed spam can, about 500 on stripper clips, and remainder in boxes."
93,http://www.armslist.com/posts/5869093,For Trade:  Emerson roadhouse and suunto core- trade for bow,"Northlake area, Charlotte, North Carolina",Offer,"Listed On: Monday, September 5, 2016",Knives,no type,no type,no type,no type,I am looking to trade my emerson roadhouse and suunto core with a leather band for a nice compound bow. I can also throw in some ammo 9mm 223 or pmags for the right trade. Let me know and I can send more pics.
