,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5461086,For Sale:  S&W 442 Airweight,"Chesterfield, Detroit, Michigan",$ 375,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith&wesson 442 Airweight 38 special 5 shot. A year old and literally put 50rounds through it.  Will include what ammo I have and a blackhawk soft holster. NO TRADES
89,http://www.armslist.com/posts/5461089,For Sale:   ATV quad,"near richmond, Indiana, United States","$ 3,400","Listed On: Sunday, May 8, 2016",Vehicles,no type,no type,no type,no type,700 Kaw Prairie 20040Engin brake controlWinch783 hr.
90,http://www.armslist.com/posts/5461090,For Sale:  Aero Precision 308 AR Custom Build,"Near Peoria, Peoria, Illinois","$ 1,550","Listed On: Sunday, May 8, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built 308 AR for sale (no trades). ***SCOPE, SCOPE MOUNT, AND BIPOD ARE NOT INCLUDED...THIS OFFERING IS FOR THE RIFLE ONLY***Parts list:Receivers: Aero Precision - M5 upper & lowerLower parts, forward assist, charging handle, and port door cover: Aero PrecisionTrigger: ALG Defense - ACT trigger (installed with 'purple spring' - 4.5 lb pull)Grip: Magpul MIADStock: Magpul STRBuffer system: Slash's Heavy Buffers - CAR-10 buffer & springBuffer tube, endplate, and castle nut: Aero PrecisionBarrel: Mega Arms - 16"" 416SS, mid-length gas, 1:10 twist, 5/8-24 threads, black nitride finishBolt Carrier Group: Rubber City Armory - (DPMS-pattern) complete 308 BCG w/high pressure bolt, fluted (NO forward assist serrations), blacknitride+ finishGas block: Syrac Ordnance - (Gen 2) click-adjustable gas block (0.750) set-screw typeMuzzle device: VG6 Precision - Gamma 762Handrail: Fortis Mfg - 308 Switch 14 Rail System (14.75"")Also included: 2 20-round PMAG's and Syrac allen wrench for gas block adjustment***SCOPE, SCOPE MOUNT, AND BIPOD ARE NOT INCLUDED...THIS OFFERING IS FOR THE RIFLE ONLY***I have about 250-300 rounds through this rifle, it is an awesome shooter and has functioned perfectly. I have only shot Federal Gold Medal Match ammo through this rifle (168 & 175 grain) and the accuracy is very good...the barrel seems to like the 168's just a bit more than the 175's...I get slightly less than 1 MOA with the 168's and right around 1 MOA with the 175's. A better shooter than myself could certainly do even better. I have kept this rifle in pristine condition, cleaned, and safe-stored when not in use. It truly is in near-perfect condition.Feel free to contact me if you have any additional questions and/or would like any specific photos of any part/area of the rifle.I would prefer local/face-to-face transaction but would be willing to ship (via FFL) if buyer pays all shipping costs."
91,http://www.armslist.com/posts/5461091,For Sale:  Glock 23 Gen 3,"South Atlanta, Atlanta, Georgia",$ 475,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with everything shown. Less than 50 rounds put through it.
92,http://www.armslist.com/posts/5461092,For Trade:  Large pistol primers for small,"Bradley Creek, Wilmington, North Carolina",Offer,"Listed On: Saturday, June 25, 2016",Reloading,no type,no type,no type,no type,"I have a full box of 1000 CCI LPP and 600 of Winchester LPP Id like to trade for small pistol primers...either 1000, 600 or all 1600...I do prefer either CCI or Winchester.  If anyone in the Wilmington Area wants to trade staight up, that would be great! Just switched gears and ran out of SPP!REDACTED text or call"
95,http://www.armslist.com/posts/5461095,For Sale:  40 s&w Winchester,"Phoenix, Phoenix, Arizona",$ 260,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,Brand new in box 40 s&w 165 grain. 2000 rds 1000-$2602000-$500
96,http://www.armslist.com/posts/5461096,Want To Buy:  WTB 7.62x54R,"Downtown, Fayetteville, Arkansas",Offer,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,In search of Russian spam can ammo ... 7.62x54r
100,http://www.armslist.com/posts/5461100,For Sale:  MRDS and/or Rail Light,"Fairfield, Cincinnati, Ohio",$ 150,"Listed On: Sunday, May 8, 2016",Optics,no type,no type,no type,no type,I'm selling an Insight Mini Red Dot Sight in FDE and/or an Insight WL1-AA Rail Light. New in boxes. Just opened them to put batteries in it to make sure they worked. The MRDS sells for $459. I'm asking $350. The light sells for $300. I'm asking $150. Or save a $100 and buy them both for $400.
104,http://www.armslist.com/posts/5461104,For Sale:  L,"L, Mooresville, North Carolina",FREE,"Listed On: Wednesday, May 18, 2016",Handguns,no type,no type,no type,no type,L
106,http://www.armslist.com/posts/5461106,For Sale:  5.56NATO American eagle green tip,"Phoenix, Phoenix, Arizona",$ 380,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,1200 rds of American eagle green tip. Brand new in box $380
107,http://www.armslist.com/posts/5461107,For Sale:  Looking to trade a Canik tp9 SF for ar pistol,"Trams.., Albuquerque, New Mexico",FREE,"Listed On: Sunday, May 8, 2016",Handguns,no type,no type,no type,no type,Looking to trade a nib Canik tp9 SF for ar pistol willing to add cash to make up difference nothing fancy
108,http://www.armslist.com/posts/5461108,For Sale:  Wasr-10,"Warren, Youngstown, Ohio",$ 500,"Listed On: Sunday, May 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Wasr 10 ak. 6 mags and some misc Ammo asking $500 obo. Must be willing to meet around Warren area.
109,http://www.armslist.com/posts/5461109,Want To Buy:  pump action shotgun,"Lawrance, Topeka, Kansas",$ 200,"Listed On: Tuesday, May 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Would like to buy a pump action shotgun for around $200. Something with an 18in barrel. Chopped or not it doesnt matter. Would prefer a Remington 870 or Mossberg 500 but open to any offers. Let me know what you have.$150-200 price range
