,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/5543799,For Sale:  MARLIN FIREARMS Rifle 882SSV 22 Mag,"Oklahoma City, Oklahoma, United States",$ 280,"Listed On: Wednesday, April 19, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: MARLIN FIREARMS MODEL 882SSV, FINISH: STAINLESS, BOLT ACTION, 22 WINCHESTER MAGNUM, 22""  Specific details     NRA Modern Gun Condition Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   FINISH Finish: Stainless   Case Not included   Barrel Length 22""   Caliber 22 Winchester Magnum   Action BOLT ACTION   Scope NO SCOPE     YES - We ship to your Dealer"
800,http://www.armslist.com/posts/5543800,For Sale:  Glock34-Gen4-RMR Trijicon Text (703) 249-6195,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ExcellentLASER BORE SIGHTED TO ZERO AT 45 FEET*GLOCK AJUSTABLE SIGHTS*FACTORY EXTENDED SLIDE AND MAG RELEASE * 3 X 17 ROUND MAGSSHIPS WITH HARD CASES FOR THE GLOCK AND TRIJICON, WARRANTY PAPERWORK Text (703) 249-6195 or Email at (linda.shepherd@yandex.com)"
801,http://www.armslist.com/posts/5543801,For Sale/Trade:  Rifle sell or possible trade for handgun.,"Mt. Juliet, Nashville, Tennessee",$ 400,"Listed On: Friday, June 3, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis 30-06 camo with stainless steel barrel, Bushnell 3x9x40 scope. Comes with a bunch of ammo from 125 grain rem, 150-165 ballistic, and 180 grain corelokt. Dont know off the top of my head how much ammo I have for it but I know its a pretty good amount. Rifle has only been shot 15 times. Looking to sell for $400 or trade for handgun 9mm, 40, or 45 acp."
802,http://www.armslist.com/posts/5543802,For Sale:  Anderson  AM-15,"Cullman, Birmingham, Alabama",$ 65,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,Anderson AM-15 Stripped LowerMulti Cal$65 out the doorStore pick up only.  No shipping at this time.
803,http://www.armslist.com/posts/5543803,For Sale:  1911A1 .45 ACP,"Northeast Columbia, Columbia, South Carolina",$ 900,"Listed On: Friday, June 3, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Loaded M1a (Medium weight Barrel) in a SAGE EBR Stock.  The Optic is a Trijicon Accupoint, 5-20x50 in a 30mm Tube, and MIL DOT Recital.   I have shot 50 rounds through this and have achieved 2.5” shot groups at 300 Meters.  The Optics combined with the national match trigger and heavier barrel make for an accurate combination.  Not interested in trades"
804,http://www.armslist.com/posts/5543804,For Sale:  EAA,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Friday, June 3, 2016",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Pavona .380, new in box. with 14+1 mag."
805,http://www.armslist.com/posts/5543805,For Sale:  FEG Hi Power Hungarian Clone,"Dogtown, St. Louis, Missouri",$ 350,"Listed On: Friday, June 3, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FEG Hungarian clone of a 9mm Browning Hi Power.  Many liken it to a 9mm version of a 1911.  Produced in Belgium during WWII and was therefore carried by Canadians, British, AND Nazis.  Lots of history in this weapon.  No composite material here.  Cold hard STEEL."
806,http://www.armslist.com/posts/5543806,For Sale:  M&p shield,"East knoxville, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M and P9 millimeter shield with all of the factory stuff XS big.Sights and a Bianchini inside the waistband holster less than 50 rounds fired through it for $450 dollars you can contact me via email at  REDACTED or my cell you can text me area code REDACTED thank you
808,http://www.armslist.com/posts/5543808,For Sale/Trade:  SMITH & WESSON .38 SPECIAL PRE MODEL 10,"Elgin, Chicago, Illinois",$ 350,"Listed On: Thursday, June 9, 2016",Handguns,no type,no type,no type,no type,"Smith and Wesson Pre Model 10, .38 special, nickel finish, 5 inch barrel. 85-90% condition. Locks up super tight, mechanically great. No wiggle on the cylinder. Great shooter, great collectors. Love the gun, need a ccw."
809,http://www.armslist.com/posts/5543809,For Sale:  Remington 700 ADL .243 Cal.,"PURCELL, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, June 3, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL.243 Cal.Wood Stockw/Nikno BDC ScopeNot in Production anymore!!! Hard to find in Wood!!!!In great Condition!!REDACTEDKristi
810,http://www.armslist.com/posts/5543810,For Sale:  RUGER Pistol P95 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Friday, June 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: RUGER MODEL P95PR, SEMI-AUTOMATIC, 9MM, FINISH: STAINLESS, 4""  Specific details     NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Stainless   Barrel Length 4""   Action SEMI-AUTOMATIC   Caliber 9MM   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
811,http://www.armslist.com/posts/5543811,For Sale:  Barnett Jackal,"Concord, Charlotte, North Carolina",$ 170,"Listed On: Friday, June 3, 2016",Archery,no type,no type,no type,no type,"Lightly used Barnett Jackal. Comes with sight (which needs batteries), quiver, and eight bolts. Six of which are carbon express. A couple bolts are missing the nocks at the end. Text REDACTED if interested."
812,http://www.armslist.com/posts/5543812,For Sale:  Mossberg 500bw tactical,"Drumright, Oklahoma, United States",$ 320,"Listed On: Friday, June 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a like new in the box mossberg 500 blackwater tactical 12ga. Shot very little. $320 firm.
813,http://www.armslist.com/posts/5543813,For Sale:  FN HERSTAL FIREARMS Pistol FNS-40,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, August 14, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: FN HERSTAL FIREARMS MODEL FNS-40, SEMI-AUTOMATIC, 40 SMITH & WESSON, FINISH: 2 TONE, 4""  Specific details     UPC REDACTED93   NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: 2 Tone   Barrel Length 4""   Action SEMI-AUTOMATIC   Caliber 40 Smith & Wesson   Magazine Yes - and includes 2 extra magazines   Scope No - not included   Holster, Case or Box Included Includes Protective Case     YES - We ship to your Dealer"
814,http://www.armslist.com/posts/5543814,For Sale:  Springfield XD-9,"Hamilton, Cincinnati, Ohio",$ 495,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 new in the box, comes with 2-mags."
815,http://www.armslist.com/posts/5543815,For Sale:  Savage 7mm remington mag,"Beaverton, Portland, Oregon",$ 500,"Listed On: Friday, June 3, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage 110,  7mm Remington Mag rifle with a Nikon 4 by 12 buckmaster scope.  Brand new $150 scope mounted and bore sighted.  This gun has less than 40 rounds down the barrel, it has an adjustable standard trigger, and comes with a box of Ammo.  Furst $500 or reasonable offer gets it!  I love the gun, very accurate @ 500yrds which is why I bought it.  I need funds more than guns at the moment."
816,http://www.armslist.com/posts/5543816,For Sale:  Glock34-Gen4-RMR Trijicon Text (703) 249-6195,"Champaign, Champaign / Urbana, Illinois",$ 400,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ExcellentLASER BORE SIGHTED TO ZERO AT 45 FEET*GLOCK AJUSTABLE SIGHTS*FACTORY EXTENDED SLIDE AND MAG RELEASE * 3 X 17 ROUND MAGSSHIPS WITH HARD CASES FOR THE GLOCK AND TRIJICON, WARRANTY PAPERWORK Text (703) 249-6195 or Email at (linda.shepherd@yandex.com)"
817,http://www.armslist.com/posts/5543817,For Sale:  Springfield XD-9,"Hamilton, Cincinnati, Ohio",$ 485,"Listed On: Friday, September 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 Compact new in the box, includes 2-mags."
818,http://www.armslist.com/posts/5543818,For Sale:  RUGER Pistol LC9S-PPG,"Oklahoma City, Oklahoma City, Oklahoma",$ 340,"Listed On: Friday, June 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: RUGER MODEL LC9S-PPG, SEMI-AUTOMATIC, 9MM, FINISH: MATTE BLACK, 3.12""  Specific details     UPC REDACTED26   NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Matte Black   Barrel Length 3.12""   Action SEMI-AUTOMATIC   Caliber 9MM   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     Notes: FAMILY:LC9 Series MODEL:LC9s TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black Slide/Purple Frame STOCK/FRAME:Polymer Frame STOCK/GRIPS:Purple PolymerCALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3.12"" OVERALL LENGTH:6"" RATE-OF-TWIST:1-in-10"" RHSIGHTS:Adjustable 3-Dot ADDL INFO:Glass-Filled Nylon Frame ADDL INFO:Striker-Fired EXCLUSIVE:TALO EXCLUSIVE   YES - We ship to your Dealer"
819,http://www.armslist.com/posts/5543819,For Trade:  ruger American 10/22,"South of cleveland 45min, Cleveland, Ohio",Offer,"Listed On: Friday, June 3, 2016",Rifles,no type,no type,no type,Rifle,Got a nice 22lr like new ruger american collectors edition 10/22. Comes with 4x32 sniper scope. 1 ten round mag and 3 25 round mags. Looking to trade for a nice pistol. But open to offers. 375 value REDACTEDSullivan ohio
820,http://www.armslist.com/posts/5543820,For Sale:  POF Rifle P-415 5.56,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,600","Listed On: Wednesday, June 15, 2016",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: POF MODEL P-415, FINISH: MATTE BLACK, 5.56MM, SEMI-AUTO ACTION  Specific details     NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Matte Black   Case YES - INCLUDES A PROTECTIVE CAS   Caliber 5.56mm   Action SEMI-AUTO ACTION   Scope NO SCOPE     YES - We ship to your Dealer"
821,http://www.armslist.com/posts/5543821,For Sale:  Smith & Wesson M&P40C,"Hamilton, Cincinnati, Ohio",$ 365,"Listed On: Thursday, June 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson .40 cal. M&P 40c, used in very nice condition comes with 2-mags."
822,http://www.armslist.com/posts/5543822,For Sale:  Beretta 84FS Cheetah,"65203, Columbia, Missouri",$ 475,"Listed On: Friday, June 3, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Practally like new Beretta 84FS Cheetah.  Used for one box of ammo only.  Includes quality rug.  To have the gun shipped, have your receiving dealer e-mail a copyof their FFL to : REDACTED. Shipping cost is $20.00.  Questions, call REDACTED."
824,http://www.armslist.com/posts/5543824,For Sale/Trade:  Sig Sauer P229 .40,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40Hogue grip2 magsPlease feel free to contact me with any questions REDACTED).Trade for Glock 19/43, M&P Shield, XD-M 9mm, EOTech, Aimpoint Micro (T-1 or T-2)"
825,http://www.armslist.com/posts/5543825,For Sale:   gdf,"Near Salina, Kansas, United States",$ 8,"Listed On: Friday, June 3, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,bndzfbn
826,http://www.armslist.com/posts/5543826,For Sale:  Sig Sauer 238,"Hamilton, Cincinnati, Ohio",$ 579,"Listed On: Friday, June 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box Sig Sauer p238.
828,http://www.armslist.com/posts/5543828,"For Sale:  BRAND NEW Stevens 350 in 12GA, 2-3/4"" & 3"" Chamber w/ 6 +1 Capacity","Sacramento, Sacramento, California",$ 259,"Listed On: Thursday, June 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Features:  18.5"" Barrel Black Anodized Finish Black Polymer Stock Bottom Ejection Adjustable Ghost Ring Rear Sight Fiber Optic Front Sight Rubber Butt Pad 6 +1 Capacity Pump Operated Action"
829,http://www.armslist.com/posts/5543829,For Sale:  SAVAGE ARMS Rifle SAVAGE AXIS XP 308WIN,"Oklahoma City, Oklahoma City, Oklahoma",$ 340,"Listed On: Wednesday, June 15, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: SAVAGE ARMS MODEL SAVAGE AXIS XP 308WIN 19231, FINISH: CAMO, BOLT ACTION, 308 WINCHESTER, 22""  Specific details     UPC REDACTED18   NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Camo   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 22""   Caliber 308 Winchester   Action BOLT ACTION   Scope WITH SCOPE     YES - We ship to your Dealer"
830,http://www.armslist.com/posts/5543830,"For Sale:  AK 47 Mags - Russian Bakelite, Chinese Flatback, Hungarian Tanker, Etc..","St.Louis, St. Louis, Missouri",$ 25,"Listed On: Friday, June 3, 2016",Magazines,no type,no type,no type,no type,"I have for sale several different types of very nice AK-47/AKM Magazines. Many are rare and hard-to-find. All in perfect working order. Selling in packages only. May be interested in trades as well. Don't pass up the opportunity to stock up before it's too late! Feel free to ask any questions or request more pics. Thanks(Front to back row) -- Russian Bakelites- 30RD - NOS(New Old Stock) 5 @ 50 ea - $250These beautiful rare mags are unissued with light storage marks and several nice factory ink stampings. Very strong/light weight--Chinese Flatback-- 30RD - 5 @ 35 - $175Probably the favorite 30rd steel mag of most AK enthusiast. These mags are made out stamped steel which makes them much lighter than others and the flatback(no spine) makes them ideal for quick acquisition. Another plus is bolt-hold up feauture. Mags come with nice green vinyl mag pouch. -- Hungarian ""Tanker"" Mags-- 20Rd - 4 @ 35 -$140These hard-to-find mags are very sought after and were used by tanker battalions for their maneuverability and strong construction. Mags come with nice black vinyl tanker mag pouch. - Assorted Steel Military Surplus - 30rd 6 @ 25 - $150All nice combloc mags. 4 are Yugoslavian BHO Mags - 2 unissued(1 blued/1 parkerized *triangle*) 2 Yugo M64(Special notch cut for M64 rifle-hard to find!). The other 2 mags are a nice Polish blued and a very nice unissued East German."
832,http://www.armslist.com/posts/5543832,For Sale:  Glock34-Gen4-RMR Trijicon caliber 9mmText (703) 249-6195,"Massachusetts, Massachusetts, United States",FREE,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ExcellentLASER BORE SIGHTED TO ZERO AT 45 FEET*GLOCK AJUSTABLE SIGHTS*FACTORY EXTENDED SLIDE AND MAG RELEASE * 3 X 17 ROUND MAGSSHIPS WITH HARD CASES FOR THE GLOCK AND TRIJICON, WARRANTY PAPERWORK Text (703) 249-6195 or Email at (linda.shepherd@yandex.com)"
834,http://www.armslist.com/posts/5543834,For Sale:  Blackhawk right hand holster,"South, Wichita, Kansas",$ 25,"Listed On: Friday, June 3, 2016",Holsters,no type,no type,no type,no type,"Blackhawk Serpa concealment holster, comes with paddle and belt loop. It fits Glock 19/23/32/36, it's in great condition just don't need it anymore."
835,http://www.armslist.com/posts/5543835,For Sale:  Glock 43,"Pelzer, Greenville, South Carolina",$ 450,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with about 30 rounds through it. Two pinky extension plus one. Uncle Mike's inside the waistband holster
836,http://www.armslist.com/posts/5543836,For Sale/Trade:  85 Ultra Lite ***text me 6142646828***,"Grove City, Columbus, Ohio",$ 300,"Listed On: Friday, June 3, 2016",Handguns,no type,no type,no type,Pistol,"Got a like new Taurus 85 Ultra Lite.  Comes with aboult 100 rds target, 25 rds defense and a holster. Great gun, shoot me an offer.  Thanks."
837,http://www.armslist.com/posts/5543837,For Sale:  AAC glock 19 13.5x1LH threaded barrel,"Newark, Columbus, Ohio",$ 200,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,I have a used (300 rounds or so) AAC Glock 19 threaded barrel in 13.5x1lh for sale. It has minor discoloration from use but it is in good shape and ready to drop in.  I'm looking to sell because I picked up another barrel in 1/2x28 so I don't have to switch pistons on my suppressor when I go from my other gun to the glock. The barrel has performed very well for me. These have been out of stock from AAC for about a year and I've heard they are no longer going to be producing them. I paid $255 new and I would like to see $200 for it. OBO. I can send more pics over email.
838,http://www.armslist.com/posts/5543838,For Sale:  Smith & Wesson Shield Performance Center,"Hamilton, Cincinnati, Ohio",$ 459,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box, Smith & Wesson Shield 9mm performance center with ported barrel and fiber optic site."
839,http://www.armslist.com/posts/5543839,For Sale/Trade:  AR15,"New Bedford, Massachusetts, United States","$ 1,000","Listed On: Wednesday, June 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my AR15 for sale or trade. Parts list is as follows :Anderson lower receiver mil spec LPKMagpul buffer tube w/ Magpul CTR stock in OD GreenMagpul MOE OD Green pistol gripMagpul enhanced trigger guard in ODGSpikes tactical upper receiver M4 flat topBCM BCGBlack Hole Weaponry match grade barrel 18"" 1-8 twistYankee Hill Machine low pro gas block and gas tubeYHM barrel nutYHM Phantom muzzle brakeYHM TJ series 15"" extended rifle length rail w/ end capBCM charging handle - mod3 w/ large latchMagpul MBUS gen 2 flip up front & rear sites in ODGCaldwell BipodODG ladder rail coversUTG swat 3-12x 44 scopeI'm into this build over $1300, asking $1000 obro. Comes with soft case and 2 30 round preban mags. Looking for for a few handguns as trade plus cash or accessories on your end to even things up. Glock 43Sig P938Springfield XDS-9 3.3Springfield XDS-45 3.3Glock 36also Gen 4 Glock 19s!I may consider other items... 1911's, mid to full size Glocks & Sigs in 9mm or 45 only, also other small carry guns in 9 or 45 as well! Feel free to ask, let's make a deal!"
840,http://www.armslist.com/posts/5543840,For Sale:  storm lake,"cumberland, Rhode Island, United States",$ 100,"Listed On: Sunday, January 15, 2017",Gun,no type,no type,no type,no type,brand new storm lake smith and wesson 9c barrel.
841,http://www.armslist.com/posts/5543841,For Sale:  HM Defense  HM15 5.56 S model,"Peebles, Cincinnati, Ohio",$ 695,"Listed On: Tuesday, June 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box HM Defense 5.56 ""S"" model. Shipping to your FFL is available for $35. Price is $695 plus tax for in state sale. No Credit Card Fees. Daileys Outfitters110 Branscome Rd.Peebles,OH 45660937-587-DEER"
842,http://www.armslist.com/posts/5543842,For Sale:  SMITH & WESSON Revolver 360 AIRLITE PD,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REVOLVER: SMITH & WESSON MODEL 360 AIRLITE PD, FINISH: MATTE BLACK, SINGLE ACTION, 38 SPECIAL, 1-7/8""  Specific details     NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Matte Black   Barrel Length 1-7/8""   Caliber 38 Special   Type of Action SINGLE ACTION   Scope No - Not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
843,http://www.armslist.com/posts/5543843,For Sale:  Badlands 2200 hunting pack,"Missoula, Missoula, Montana",$ 200,"Listed On: Wednesday, June 22, 2016",Hunting,no type,no type,no type,no type,For sale is a lightly used Badlands 2200 hunting pack. Pack is very clean and in perfect condition. First generation pack
844,http://www.armslist.com/posts/5543844,For Sale:  Glock 22 g3,"Ruskin, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,40 cal s&w ..Great condition not a fan of how glocks feel..comes with 3 15 rd mags and case and cleaning tool...cash only no trade must be legal to own and do b.o.s. must meet in public place near ruskin. 475 firm
845,http://www.armslist.com/posts/5543845,For Sale:  Glock34-Gen4-RMR Trijicon caliber 9mmText (703) 24,"Cape Girardeau, Cape Girardeau, Missouri",FREE,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ExcellentLASER BORE SIGHTED TO ZERO AT 45 FEET*GLOCK AJUSTABLE SIGHTS*FACTORY EXTENDED SLIDE AND MAG RELEASE * 3 X 17 ROUND MAGSSHIPS WITH HARD CASES FOR THE GLOCK AND TRIJICON, WARRANTY PAPERWORK Text (703) 249-6195 or Email at (linda.shepherd@yandex.com)"
846,http://www.armslist.com/posts/5543846,For Sale:  COLT MODEL M4 CARBINE 5.56,"Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, June 15, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: COLT MODEL M4 CARBINE, FINISH: CAMO, SEMI-AUTO ACTION, 5.56MM, 16""  Specific details     UPC REDACTED21   NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Camo   Case Not included   Barrel Length 16""   Caliber 5.56mm   Action SEMI-AUTO ACTION   Scope NO SCOPE     YES - We ship to your Dealer"
847,http://www.armslist.com/posts/5543847,For Sale:  Ruger P89,"Hamilton, Cincinnati, Ohio",$ 280,"Listed On: Friday, June 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9mm used in fair condition, comes with 1-mag."
848,http://www.armslist.com/posts/5543848,For Sale:  Gen 4 Glock 22,"Clays Mill, Lexington, Kentucky",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Bluegrass Public Safety Co. is selling our last 40 caliber Glock. It was never fired and spent most of the time hanging in a holster in the safe.Still have the box, instructions, 3 magazines, and all the backstraps."
852,http://www.armslist.com/posts/5543852,For Sale:  BERETTA Pistol PX4 STORM,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, June 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: BERETTA MODEL PX4 STORM, SEMI-AUTOMATIC, 9MM PARABELLUM, FINISH: MATTE BLACK, 3.25  Specific details     UPC REDACTED07   NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Matte Black   Barrel Length 3.25   Action SEMI-AUTOMATIC   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included No - Not included     YES - We ship to your Dealer"
853,http://www.armslist.com/posts/5543853,For Sale:  Hoyt Carbonite Raptor Left Handed,"Concord, Charlotte, North Carolina",$ 75,"Listed On: Friday, June 3, 2016",Archery,no type,no type,no type,no type,"Used left handed Carbonite Raptor. Can be adjusted to 70lbs. I believe the draw length is 28"" but I am not completely sure. Text REDACTED if interested."
856,http://www.armslist.com/posts/5543856,For Sale:  Taurus PT92 with tactical bundle,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, June 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"(Please read......there is a lot of gear), ""No Craigslist-like trolls""!!!!Less then 50 rounds, comes with a quick detach tactical light, with 4 magazines and Ammo (50 rounds) and a S&W tactical knife and Expandable Tactical Baton, a great self defense kit. Must have a CWP ""NO BS"" its a lot of stuff and they are all in great condition. I am asking for $500, but i will hear reasonable offers......."
857,http://www.armslist.com/posts/5543857,For Sale/Trade:  45acp compact Llama mini-max,"in wausau, Wausau, Wisconsin",$ 400,"Listed On: Friday, June 3, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45acp compact Llama mini-max1- 6rd kimber mag2- new full sized  8rd mags with finger ext.Case$400 cash Trades for Revolvers
858,http://www.armslist.com/posts/5543858,"For Sale:  1909 Argentine Mauser, Hogue stock","Tamworth, New Hampshire, United States",$ 350,"Listed On: Friday, June 3, 2016",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Nice, 1909 Argentine Mauser. Numbers match. Hogue pillar stock. Hinged floorplate. only thing I can see is a PO had the bolt bent, and cut off the two ears on either side of the front sight.Original 7.65x53..  Shipping to your FFL is $45. Sold only to USA. I have more photos, will send upon request. Site says i can only upload 1 photo"
859,http://www.armslist.com/posts/5543859,For Sale:  Glock 30 Gen4,"Reidsville, Greensboro, North Carolina",$ 525,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This was shot twenty  rounds,comes with a conceal handmade holsters.Not the first one,but they made another one,unfortunately I could only have it remade since it was a holster maker online.The first holster that was made created a small scratch that can be removed,I 've already treated it.Some would say Glocks are hardcore so why worry.All laws apply ,no trades.I have several Glocks ,this shoots the best,and more accurate.All NC laws apply.NO TRADES NC permit only.Price Reduced to 550,therefore it's FIRM.I will not answer questions about price or trades,""If this is listed it's available ,so please donot ask if it's sold.I will take it down immediately after sell. Thanks"
861,http://www.armslist.com/posts/5543861,For Sale:  Walther ccp 9 mm,"Ruskin, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, June 9, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Great condition bought for my wife shes not a fan. Comes with everything seen comes with around 40 match grade fmj ..400 firm
