,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/5729904,"For Sale:  #4095 CIA CANIK TP9SF 9MM 5"" 18RD DESERT TAN","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 354,"Listed On: Friday, September 23, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tag# 4095 Manufacturer Part Number HG3358D-NItem Number HG3358D-NUPC REDACTED02AMBIDEXTROUS SAFETY YBARREL LENGTH IN INCHES 4.47CALIBER 9MM LUGERFINISH FDEFRAME MATERIAL POLYMERGRIP MATERIAL POLYMERMAGAZINE CAPACITY 18NUMBER OF MAGAZINES INCLUDED 2OTHER FEATURES: INTERCHANGEABLE GRIP BACKSTRAPSMAG LOADER USES SAME MAG AS A TAURUS PT-92HOLSTER INCLUDEDTYPE ACTION FUNCTION SEMI-AUTOTYPE OF SIGHTS FIXEDWEIGHT IN OUNCES 21.0  MSRP: $400YOURS ONLY: $354.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM
905,http://www.armslist.com/posts/5729905,For Sale:  Bushmaster/anderson AR,"Madison, Madison, Wisconsin",$ 600,"Listed On: Friday, August 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR setup. Zero rounds fired. Need cash for other hobbiesanderson lower and lower parts kitstrike industries ambi safetykns roll pin kit BCM gripbushmaster uppermagpul moe handguard, light mount, sling mount, rear sight, vertical gripmagpul sl stockmidwest Ind buffer tube kitstreamlight protac light with a Viking tactics mountaimpoint comp m4(worn but operates perfectly. NO TRADES$600- no light or aimpoint$675- no Aimpoint$1150 for everything"
906,http://www.armslist.com/posts/5729906,For Sale:  Sig sauer 1911,"Jefferson, Winston Salem, North Carolina",$ 925,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a Sig Sauer tac Pac for sale in excellent condition has rail mount laser holster two mags and hard case
907,http://www.armslist.com/posts/5729907,For Sale:  Tikka T3 Light .300wm w/ Scope and ammo,"North, Madison, Wisconsin",$ 850,"Listed On: Thursday, July 28, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Light in .300 Winchester Magnum 24"" bblwith  Vortex Diamondback 4-12x40 mounted Fifty rounds of 180gr SP ammo in pictured box$850 - Package deal, not interested in splitting it out."
908,http://www.armslist.com/posts/5729908,For Sale:  Glock 17 Gen 3,"Pompano beach, Broward, South Florida",$ 650,"Listed On: Thursday, July 28, 2016",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new glock 17 gen 3 9mm comes with 3 magazines 2 17 round mag and  33 round mag and lots of bullets to go with each mag
909,http://www.armslist.com/posts/5729909,For Sale:  Kimber Micro 9mm CCW pistol SS,"Louisville, Louisville, Kentucky",$ 625,"Listed On: Thursday, June 1, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Specifications    Caliber: 9mm Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 6 Recoil spring (pounds): 16.0 Full-length guide rod      Frame    Material: Aluminum Width (inches): 1.06      Slide    Material: Stainless Steel Finish: Satin Silver      Barrel    Length (inches): 3.15 Material: Stainless Steel Twist rate (left hand): 16 Ramped      Sights    Black Radius (inches): 4.3      Grips    Rosewood      Trigger    Solid Aluminum, match grade Factory setting (approximate pounds): 7.0"
910,http://www.armslist.com/posts/5729910,For Sale:  Glock 21 SF Gen 3,"Willow Springs, Chicago, Illinois",$ 550,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sweet Gen 3 Glock 21 SF .45 acp with three Glock 13rd mags, TruGlo TFO sights, and stainless steel guide rod. Less than 100rds thru it. Recent purchase; like-new condition. Includes original case and factory paperwork. Excellent duty weapon. 72hr wait period and valid FOID required.. yada yada yada.. PRICE LOWERED TO $550 firm"
911,http://www.armslist.com/posts/5729911,For Sale:  NIB MOS MVP FLEX SPR BA 223 20B SC Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 700,"Listed On: Tuesday, September 12, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: MOS MVP FLEX SPR BA 223 20B SC   Manufacturer: Mossberg   Model #: MVP Flex Sporter   Type: Rifle: Bolt Action   Finish: Matte Blue   Stock: Flex 6 Position Tactical Adjustable   Sights: No Sights, 3-9x32mm Lighted Reticle Scope   Barrel Length: 20 Sporter 1-9 Rifling, Fluted Barrel   Overall Length: 37.25 to 41   Weight: 7.5 lbs   Caliber: 223   Capacity: 10+1   Action: Bolt Action    Mags: 1   Receiver: Matte Blue, Picatinny Rail   Features: Accepts AR-Style Magazines, Spiral Fluted BoltLBA Trigger System, TLS (Tool-less Locking System)"
912,http://www.armslist.com/posts/5729912,For Sale:  Glock 30 gen3,"Woodbridge, Northern Virginia, Virginia",$ 575,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a lightly used Glock 30 gen 3.Tritium Night sights (Original sights included)4 magazines (1 regular, I with finger extension and 2 with +2 baseplates, originals go with gun)Case, normal Glock stuff go with the gun, 4 magazines and night sights, $525. With new Glock rail light $575 Please be 18 or over, have a valid VA ID and CCW. Please be close to Woodbridge. No trades please.Thanks for reading"
914,http://www.armslist.com/posts/5729914,"For Sale:  LONG GUNS,PISTOLS SHORTGUNS VERY MUCH AVAILABLE 405 309 7001","Louisville, Louisville, Kentucky",$ 300,"Listed On: Thursday, July 28, 2016",Rifles,no type,no type,no type,Rifle,"Beretta,AR,Fabrication Belge,Browning,Colt,mp,Tavor and P A Broni,9mm.LONG GUNS,PISTOLS SHORTGUNS VERY MUCH AVAILABLEjust cantact, what ever you want is very much availablefor more informationor text 405 309 7001"
915,http://www.armslist.com/posts/5729915,For Sale:  Springfield xds 3.3  40 cal,"Fredericktown, Ohio, United States",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"springfield xds 3.3 40 cal. Brand new never fired, comes with extra back straps and mag extensions. Also comes with 2 boxes of ammo $500 cash."
917,http://www.armslist.com/posts/5729917,For Sale/Trade:  Walther p22,"Center, Colorado Springs, Colorado",$ 320,"Listed On: Thursday, July 28, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22 gen 2 with threaded target barrelComes with 2 mags$320 oboLooking to trade toward a bigger caliber carry handgun 9mm,40,45,and maybe 380 will look at other fire arm trades to"
918,http://www.armslist.com/posts/5729918,For Sale/Trade:  Remington model 597 .22 Long Rifle,"Stevens Point, Wausau, Wisconsin",$ 150,"Listed On: Thursday, July 28, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new .22 semi-automatic rifle I got about a year ago and never used. Nothing wrong with the rifle, new scope and has only had a little overy 100 rounds cycled through it. Perfect for anyone who is getting into shooting guns and little kids learning to shoot. Looking for 150 (sells for 200 new). Comes with everything in the pictures."
919,http://www.armslist.com/posts/5729919,For Sale:  Traditions deer hunter flintlock,"Conneaut lake, Meadville / Grove City, Pennsylvania",$ 230,"Listed On: Saturday, September 10, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Great condition used one year fiber optic sights
920,http://www.armslist.com/posts/5729920,"For Sale:  Beretta 686 Onyx 12ga 28""","Cedar Rapids, Cedar Rapids, Iowa",$ 970,"Listed On: Thursday, July 28, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Onyx 12 gauge Over/Under. 28"" barrels, 3"" chambers. This gun was rarely used and looks as good as new. It has nearly perfect wood and barrels. The bores are flawless and shiny. . call or text me at REDACTED"
921,http://www.armslist.com/posts/5729921,For Sale:  Stoegor Condor over under,"Washoe, Reno, Nevada",$ 450,"Listed On: Tuesday, September 6, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,excellent condition stoegor condor 12g over under shot gun. Asking 450 or best cash offer.
922,http://www.armslist.com/posts/5729922,For Sale:  Kimber Micro 2-tone .380,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, November 2, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Quality in a Pocket-Size .380 ACP Package Micro slides are made to the tightest allowable tolerances, with barrels machined from stainless steel for superior resistance to moisture. All Micro frames are shaped from the finest aluminum for integrity and strength. In many respects a miniature 1911, among the most important Micro design advantages is a single action trigger with the kind of short, smooth pull that ensures accuracy and builds confidence. The thumb safety, slide release and magazine release are pure 1911 as well. Standard features include a lowered and flared ejection port for flawless ejection and a beveled magazine well for fast, positive loading. Sights are steel – not plastic – and mounted in machined dovetails for additional integrity. Each Micro includes a flush-fitting 6-round magazine and an extended 7-round magazine is available as an accessory. Ideal for shooters with small hands as well as those who insist on mild recoil combined with enough power for concealed carry or home protection, Micro pistols are the right choice for many applications. Best of all, they offer unequaled Kimber quality, dependability and performance.   Specifications    Product #: 3300102 Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Magazine capacity: 6 Recoil spring (pounds): 8.0 Full-length guide rod      Frame    Material: Satin Silver Finish: Brush polish Width (inches): 1.08      Slide    Material: Stainless steel Finish: Matte black      Barrel    Length (inches): 2.75 Material: Stainless Steel Twist rate (left hand): 16 Ramped      Sights    Fixed low profile Radius (inches): 3.9      Grips    Checkered rosewood grips      Trigger    Solid aluminum, match grade Factory setting (approximate pounds): 7.0"
923,http://www.armslist.com/posts/5729923,For Sale:  Keltec plr 22,"Jefferson, Boone, North Carolina",FREE,"Listed On: Thursday, July 28, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Like New keltec plr22 Have box and papers
926,http://www.armslist.com/posts/5729926,For Sale:  DPMS PANTHER ORACLE 308 16IN 20RD - New In Box,"West Chester, Cincinnati, Ohio",$ 829,"Listed On: Thursday, November 10, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS PANTHER ORACLE 308 16IN 20RD - New In BoxAll factory supplied accessories.$829.00Price is firm, but fair.Item #: RFLR-OCUPC_Code: REDACTED68Description: DPM PNTHR ORCLE 308 16IN 20RDManufacturer: DPMS|Panther ArmsModel #: RFLR-OCType: Rifle: Semi-AutoFinish: Black MatteStock: 6-Position Telescoping, GlacierGuard HandguardSights: No SightsBarrel Length: 16Overall Length: 32.5 Collapsed, 36.5 ExtendedWeight: 8.3 lbsCaliber: 308Capacity: 20+1Action: Semi-Automatic# of Mags: 1Receiver: A3 Picatinny Rail UpperMuzzle: A2 Style Birdcage Flash SuppressorFeatures: A2 Pistol Grip, Single Rail Gas BlockForward Assist, Dust Cover, Heavy Barrel 1x10West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
931,http://www.armslist.com/posts/5729931,For Sale:  Taurus PT1911,"Savannah (Southside), Savannah, Georgia",$ 450,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with Orginal Mag and two spare with mag holster and Blackhawk holster. (OWB)Contact me for further questions.450OBO will trade for glock 19,21,43 let me know"
933,http://www.armslist.com/posts/5729933,For Sale:  NIB!!! H&K USP Tactical .40s&w,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Thursday, July 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB!!! H&K USP-40 Tactical .40s&w DA/SA semi-auto pistol! NO TRADES. WILL SHIP TO FFL ONLY.
934,http://www.armslist.com/posts/5729934,For Sale/Trade:  BEC Gold Label 3-9x50AO,"Sapulpa, Tulsa, Oklahoma",$ 60,"Listed On: Wednesday, August 3, 2016",Optics,no type,no type,no type,no type,"Has illuminated reticle (needs battery), and adjustable 50mm objective. Has a few marks from normal use. Located near sapulpa."
936,http://www.armslist.com/posts/5729936,For Sale:  Glock 30 gen4,"Jefferson, Boone, North Carolina",$ 525,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Like New gen4 glock 30 Have box and papers
937,http://www.armslist.com/posts/5729937,For Sale:  Max Burton Max Pack,"ARVADA, Denver, Colorado",$ 25,"Listed On: Thursday, July 28, 2016",Targets,no type,no type,no type,no type,Max Burton Max Pack table top butane stove and single mantel lantern with 2 bottles butane.Never used
939,http://www.armslist.com/posts/5729939,For Sale:  Smith & Wesson SD 40,"Kaukauna, Appleton, Wisconsin",$ 325,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson SD40VE. The gun is less than a year old and has been shot very little, it is in perfect condition. Comes with Uncle Mike's Reflex holster. Has Apex trigger kit installed, and comes with original springs. $325 OBO. Call or text REDACTED."
941,http://www.armslist.com/posts/5729941,For Sale:  NIB KNIGHT'S ARMAMENT SR-15 IWS LOWER RECEIVER ASSEMBLY,"Hudson, Tampa/St. Pete, Florida",$ 875,"Listed On: Monday, October 31, 2016",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KNIGHTS ARMAMENT SR-15 IWS LOWER RECEIVER ASSEMBLYBrand New in Box and unfired.  Latest Build Version KAC Part # 25780
Includes:KAC 2 Stage Match 4.5lb TriggerKAC Combat Trigger GuardAmbidextrous Safety SelectorAmbidextrous Magazine ReleaseAmbidextrous Bolt ReleaseAmbidextrous Receiver Mounted QD Sling MountAmbidextrous QD Push Button Swivel Sockets On StockSR-15 MaunalLMT SOPMOD Stock With Battery Compartments And Removable Rubber Buttpad
Price is $875 FIRM, Cash only FTF in Tampa area or will ship to your FFL for an additional fee"
942,http://www.armslist.com/posts/5729942,"For Sale:     HANDGUNS,PISTOLS SHORTGUNS VERY MUCH AVAILABLE 405 309 7001","Bowling Green, Bowling Green, Kentucky",$ 300,"Listed On: Thursday, July 28, 2016",Rifles,no type,no type,no type,Rifle,"Beretta,AR,Fabrication Belge,Browning,Colt,mp,Tavor and P A Broni,9mm.HANDGUNS,PISTOLS SHORTGUNS VERY MUCH AVAILABLEjust cantact, what ever you want is very much availablefor more informationor text 405 309 7001"
943,http://www.armslist.com/posts/5729943,For Sale/Trade:  Smith & Wesson,"Easley, Greenville, South Carolina",$ 800,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W mod 629 stainless 44 mag, gun is almost newSimmons 4 power scope, leupold mounts, will hit can at 100 yards"
944,http://www.armslist.com/posts/5729944,For Sale:  Sig P-226 E2 grip and grip tool,"Eastborough, Wichita, Kansas",$ 20,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,Factory E2 grip and Grip tool. Factory take off parts.
945,http://www.armslist.com/posts/5729945,For Sale:  Ruger .357 Magnum Security Six Revolver,"Chatham County, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Security Six revolver in very good condition (see pictures).Face-to-face only, cash only.  Buyer must have a North Carolina conealed carry permit, or must provide a pistol purchase permit issued by Sheriff in buyer's home county."
946,http://www.armslist.com/posts/5729946,For Sale:  Fabarms XLR5,"South west dayton area, Dayton, Ohio","$ 2,500","Listed On: Thursday, July 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fabarms XLR5 nickel receiver left hand 12 gauge 30"" barrel in mint shape. This gun has some of the best wood I've seen. Has been shot very little. This gun comes with all the chokes offered."
947,http://www.armslist.com/posts/5729947,For Sale/Trade:  AR 15,"Temple/Killeen, Texas, United States",$ 0,"Listed On: Friday, August 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recieved this FMK AR on trade with a buddy.  It's a pretty standard AR with polymer lower, and front foregrip.  It does NOT come with any magazines.  It is in good shape.  The only thing I can notice is some surface rust on rear thumb screw that holds the handle/rear sight on.  Thumbscrew works fine, just surface rust.  Rest of the gun is in good condition. I am looking to sell (Price negotiable) or trade.  See below, feel free to ask any questions.  Will come to you (if not really far) or meet in public place.  Reply via built in email, with phone number if you would prefer to text.  Thank you."
948,http://www.armslist.com/posts/5729948,For Sale:  Mossberg/Maverick 88 pistol grip 12 GA CCM,"Farmington, Fayetteville, Arkansas",$ 220,"Listed On: Thursday, September 29, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale we have a used Maverick 88 with clean set of furniture and what appears to be little use.   It has been function tested by our shop and everything works as it should. If interested please email or call REDACTED.
949,http://www.armslist.com/posts/5729949,For Sale:  40 S&W ammo,"OGDEN, Ft. Riley, Kansas",$ 16,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,i have 16 rounds of hollowpoints and 10 rounds of brass. you can text me at REDACTED for more info or pics. located in ogden
950,http://www.armslist.com/posts/5729950,For Sale:  Weatherby vanguard,"Jefferson, Winston Salem, North Carolina",$ 750,"Listed On: Monday, March 6, 2017",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like New weatherby 22-250 has a Burris 4x12x42mm scope with sunshade also come with 2 boxes of varmint tip ammo synthetic stock heavy barrel
951,http://www.armslist.com/posts/5729951,For Trade:  DSA /Deleware machine  AR15 m4 Fluted barrel,"North, Evansville, Indiana",Offer,"Listed On: Thursday, December 7, 2017",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sell or trade.I have for sell or trade a super nice AR! DSA AR15 upper with standard a2 front site post and FLUTTED barrel. The barrel is a $125 option. It is a flat top upper all DSA factory. Its new...I have not shot it. The upper sold new for $975 when I bought it. The lower is a hand built Deleware machine from Muncie In. It includes either a fixed stock or adj stock. Your choice. It is 100% new. Nice gun!!!
955,http://www.armslist.com/posts/5729955,For Sale/Trade:  Trijicon rmr with rail mount and riser,"Plantation, Broward, South Florida",$ 0,"Listed On: Saturday, November 19, 2016",Optics,no type,no type,no type,no type,I think it has a 9moa amber dot.  Looking to trade for firearms or cash offers.  I have pictures upon request.
957,http://www.armslist.com/posts/5729957,For Sale:  03-A3 smith corona,"Roundup, Montana, United States","$ 2,000","Listed On: Thursday, July 28, 2016",Antique,no type,no type,no type,no type,"Smith corona version 03-A3, aka 1903Springfield"
958,http://www.armslist.com/posts/5729958,For Sale/Trade:  Performance center m&p .40,"Germantown, Dayton, Ohio",$ 650,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,has talon grips2 mags Backstraps160rds fmj20rds critical dutytext REDACTED
959,http://www.armslist.com/posts/5729959,For Sale:  TRANSFERS $10 (INCOMING TRANSFERS),"Omaha, Omaha, Nebraska",$ 10,"Listed On: Wednesday, February 1, 2017",Services,no type,no type,no type,no type,WE ARE DOING FFL TRANSFERS FOR $10THIS IS JUST FOR FFL'S WE RECEIVE THAT IS PER ITEM NO LIMIT UNTIL FURTHER NOTICE
961,http://www.armslist.com/posts/5729961,"For Sale:  Arsenal, Inc., Magazine, 545x39, 45Rd, Fits AK, Black Finish","new lenox, Illinois, United States",$ 90,"Listed On: Saturday, May 26, 2018",Magazines,no type,no type,no type,no type,"Arsenal, Inc., Magazine, 545x39, 45Rd, Fits AK, Black FinishWe will ship where legal . http://www.chitowntactical.com/mag-arsenal-ak74-545x39-45rnd-blk/"
962,http://www.armslist.com/posts/5729962,For Sale/Trade:  Taurus pt111 g2,"Sanford, Orlando, Florida",$ 0,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,bnib Taurus pt111 g2 with custom black leather holster 2 mags and 20 rounds of Winchester pdx1 self defense ammo also have a custom black leather holster for Kahr Cw-45 2 factory mags for Kahr Cw-45mag holder for single stack 45 magazines email or text for prices REDACTED
963,http://www.armslist.com/posts/5729963,For Sale:  THE JUDGE   45/410 CAL,"summerlin, Las Vegas, Nevada",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,Perfect 10/10 condition no felonsccw prefered txt or callREDACTED
964,http://www.armslist.com/posts/5729964,For Sale:  2300 Super X 22 LR,"Muskogee, Tulsa, Oklahoma",$ 210,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,Asking 210$. Price somewhat negotiable if I can't fetch that
965,http://www.armslist.com/posts/5729965,For Sale:  Browning 1911 380ACP,"Austin, Austin, Texas",$ 450,"Listed On: Thursday, July 28, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,NIB Browning 1911-380 Black Label Pro Compact .380acp SAO semi-auto pistol. Features Two eight round magazines; Extended ambidextrous manual thumb safety; Extended slide release; Beavertail grip safety; Commander hammer.Box and paperworks included. NO TRADES!! WILL SHIP
966,http://www.armslist.com/posts/5729966,For Trade:  Fn 5.7 MkII,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Thursday, July 28, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Fn 5.7 LNIB comes with 3 magazines, 50 rounds, and everything from the factory, only 50 rounds fired. For trade only, value $1150 or $1250 with the streamlight. Text 9one8fourzero9fivesix12 if interested thank you for looking"
967,http://www.armslist.com/posts/5729967,For Sale/Trade:  New Ar-15 Unfired 5.56 Factory Built Spikes PSA,"Georgetown, Lexington, Kentucky",$ 800,"Listed On: Thursday, July 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new unfired AR 15 chambered in 5.56. The upper and lower are both factory built, but I have added a few things. The lower is a Spikes Tactical premium lower that includes the premium LPK along with the ALG Defense trigger. The lower has a Magpul CTR stock that I added and a Magpul pistol grip along with the Spikes billet trigger guard. The lower also has a quick detach sling point on the end plate. The upper is a PSA premium upper that has the FN 1/7 twist chf machine gun barrel and the premium full auto bcg. It is a midlength gas system with Magpul handguards that I added and Magpul rail sections and a Magpul vertical grip. It has a correct F marked front sight post and a BCM carry handle rear sight. The upper and lower without the add ons cost me right at $850. With the Magpul furniture, rail sections, vertical grip and carry handle I have right at $1030 in the rifle. It is pristine and absolutely brand new and unfired. I am only asking $800 cash and I'm also interested in trades. Text me at REDACTED if interested. Ar15"
968,http://www.armslist.com/posts/5729968,For Sale/Trade:  1200 rnds .45acp (200 self defense),"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,1000 rnd 230gr fmj sellior and bellot andfederal eagle. 200 rnds 230gr federal hydrashokaskingasking $300.00 for all
970,http://www.armslist.com/posts/5729970,For Sale/Trade:  sccy cpx2 pocket full of power,"tahlequah, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, July 28, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sccy cpx2 9mm here has one mag some ammo  20-30 rounds fmjif u want to put 11 rounds of 9mm in your pocket this is the way to do it!
971,http://www.armslist.com/posts/5729971,For Sale:  Ruger 10/22 Gun Stock,"ARVADA, Denver, Colorado",$ 25,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,"Ruger factory Hogue overmolded take-off, standard barrel $25Won't ship!! FTF only"
975,http://www.armslist.com/posts/5729975,For Sale:  Henry 17,"Clovis, California, United States",$ 435,"Listed On: Thursday, July 28, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry lever action 17 caliber mint condition. Includes original box. 175 rounds ammo. Only 25 rounds fired. Reason fo selling, just to many guns I don't need."
977,http://www.armslist.com/posts/5729977,"For Sale/Trade:  Custom Glock 19 w threaded barrel , mrds cut","Lafayette/Opeleusas Area, Louisiana, United States","$ 1,000","Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 3 Glock 19 with Factory Glock threaded barrel The lower has been stipples and modified with mooncuts to allow for easier reload or extraction of the mag is jammed The upper was professionally milled to accept insight mrds, docter sights , Burris sights pattern red dots This one was originally used with a insight mrds with shroud basically looked like a mini eotech Texturing was done to the slide and a top cut out was done to lighten the gun It has a Streamlight TLR-4 light/ laser Also has a KT Mech Holster that was made to fit the Glock 19 w threaded barrel into the KT MECH with the the TLR 4 unit attached lastly it has polished internals and raised suppressors sights I originally set this pistol up for running with a red dot and nightvision I have a lot more $$$ then I'm asking for into this set up just looking for honest trades deals ideally I would trade this for a Glock 17 or 19 OD/FDE/Black with $$$ on your end or possibly multi gun / gear something trade open to any and all offers I don't really need to sell this so please no tire kickers"
978,http://www.armslist.com/posts/5729978,"For Sale:    NFA FIREARMS,MUZZLE LOADERS,HANDGUNS,PISTOLS SHORTGUNS VERY MUCH AVAILABLE 405 309 7001","Denver, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, July 28, 2016",Rifles,no type,no type,no type,Rifle,"Beretta,AR,Fabrication Belge,Browning,Colt,mp,Tavor and P A Broni,9mm.NFA FIREARMS,MUZZLE LOADERS,HANDGUNS,PISTOLS SHORTGUNS VERY MUCH AVAILABLEjust cantact, what ever you want is very much availablefor more informationor text 405 309 7001"
979,http://www.armslist.com/posts/5729979,For Sale:  SA XD9 Mod2 Subcompact,"Woodbridge, Northern Virginia, Virginia",$ 439,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my lightly used (approx 100 rounds through it) Springfield Armory XD9 Mod 2 Sub-compact. Comes with:Hard case,lock, paperwork etc. (normal SA stuff)3 mags (1 -13 round & 2 -16 round) Bought this a few months ago and decided to carry my Glock 19 instead. Nice carry gun, but I don't need 2. Please be local to Woodbridge, have VA ID and CCP (or valid voter card) and willing to sign a BOS. No trades please, JUST SELLING."
980,http://www.armslist.com/posts/5729980,For Sale:  NIB!!! Kimber Micro Raptor,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB!! Kimber Micro Raptor .380acp SAO semi-auto pistol! Matte black finish for ultimate concealed carry, firm gripping scaled slide serrations and front strap pattern! NO TRADES. WILL SHIP TO FFL ONLY."
