,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/5730091,For Sale/Trade:  Winchester 25,"Northern/eastern, Indianapolis, Indiana",$ 435,"Listed On: Tuesday, August 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a non-takedown of model 12. Wood in good condition, no rust. Some flaws on finish shown. Start the price at 435, but open to offers for either cash or trade."
93,http://www.armslist.com/posts/5730093,For Sale:  paintball marker,"janesville, Janesville, Wisconsin",FREE,"Listed On: Thursday, July 28, 2016",Paintball/Airsoft,no type,no type,no type,no type,paint ball marker
94,http://www.armslist.com/posts/5730094,For Sale:  Fn 5.7 w/tlr1,"Tavares, Orlando, Florida","$ 1,300","Listed On: Thursday, July 28, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Fn 5.7 comes with original box,paperwork,3 20 round mags and tlr1 light. Looking for 1300. Located in Tavares/orlando area. Keywords colt kimber ruger fn tactical glock ak ar"
95,http://www.armslist.com/posts/5730095,"For Sale:  Intractec 9mm luger mod, pistol for sale","Colorado, Colorado, United States",$ 360,"Listed On: Thursday, July 28, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Intractec 9mm luger mod, pistol for sale with a 20 round magazine and a factory case. Has a nice bore and chamber and appears to be unfired. Has the threaded compensator attachment. The bolt handle is the firing pin blocking safety. Get this nice Intractec 9mm luger while you still can obtain it. it comes in hard case with all original documents. It is extremely rare  Please this gun is for sale and not for trade, so only contact if you interested in buying, text through this number 334-569 5272"
96,http://www.armslist.com/posts/5730096,For Sale:  22 win mag,"westland, Detroit, Michigan",$ 225,"Listed On: Thursday, July 28, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,22 winmag with scope. synthetic stock. shot about 100 rds.will text pics.
97,http://www.armslist.com/posts/5730097,For Sale:  remington 870 youth,"Haysville, Wichita, Kansas",$ 300,"Listed On: Tuesday, August 9, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 youth 20 ga. with screw in modified choke tube 300.oo
98,http://www.armslist.com/posts/5730098,For Sale:  10 acres,"Afton, Northern Lower Peninsula, Michigan","$ 20,000","Listed On: Thursday, July 28, 2016",Miscellaneous,no type,no type,no type,no type,"10 acres for sale in Afton, MI. The property is mostly wooded and has lots of wildlife great hunting area with deer, turkey, elk, bobcat, bear and coyote in the area. Also good small game hunting. There is a small shack and some trails. This property would make a great deer camp or a building site for your dream home to be surrounded by nature. 1000s of acres of state land near by and 30 miles away from Mackinac bridge. Asking $20000 text or email for pictures 989827559"
99,http://www.armslist.com/posts/5730099,For Sale/Trade:  Eibar (AyA)16g side by side made in Spain,"Kalamazoo, Kalamazoo, Michigan",$ 800,"Listed On: Wednesday, August 3, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a beautiful (AyA) Eibar 16g side by side. This gun has amazing engraving work on the metal and the wood is in great shape. I would rate this gun 90-95%. AyA (Aguirre y Aranzabal) is one of the premier manufactures the Spanish Eibar double barrels, look them up online. These guns if you find them rarely sell for less than $1000 usually much more than that. The 16g is one of the hardest to find if you can find one and will do nothing but increase in value. Asking $800, or glock 9mm/45 plus cash or 1911 or AR of similar value. text REDACTED or email.  just safe cleaning no hurry to sell. No shipping, Thank you for looking."
100,http://www.armslist.com/posts/5730100,For Sale/Trade:  Colt Peacekeeper,"Pryor, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, August 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Safe queen Colt Peacekeeper 6"" .357 mag. With matte blue finish, rubber combat grips. Mfg. 1985-1989"
102,http://www.armslist.com/posts/5730102,For Sale:  NEW IN BOX GLOCK 19 MOS,"Mason, Ohio, United States",$ 550,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only I have a brand new in the box Glock 19 Gen 4 MOS edition. I purchased this firearm brand new from my local dealer for $643.50 with tax. Again, the pistol is brand new unfired and comes with all of the factory items as well as the MOS base plates and tool still in the packaging. Buy this still new pistol for a discount price and save yourself some cash and the hassle of one more firearm in your name. Again, I'm only selling ,NO TRADES, to fund a different project and have no use for the Glock. Buyer must meet in Mason, cash only, and must show state issued photo ID at time of sale (fellow CCW holders take priority). If you do not like my price, be an adult, keep scrolling, and move on with your day. If you are interested please text me only at REDACTED. Thanks"
106,http://www.armslist.com/posts/5730106,For Sale:  NEW-TAURUS-M-85-38.SPECIAL,"HENDERSONVILLE, Asheville, North Carolina",$ 325,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A NEW TAURUS M-85, 38.SPECIAL, + P RATED, NEVER FIRED, IN BOX, ALL PAPERS, 2016 MODEL. LIFE TIME FACTORY WARRANTY. PERFECT CARRY GUN. 5-SHOT.  $ 325.00.  O.B.O.  THANKS. REDACTED. DOUBLE OR SINGLE ACTION."
