,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/5527720,For Sale:  Glock 19,"Springfield, Illinois, United States",$ 500,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 like new with 3 mags, couple hundred rounds, paperwork, and case."
721,http://www.armslist.com/posts/5527721,For Sale/Trade:  TAURUS 357 MAG SS CCW GUN,"massillon/canton, Akron, Ohio",$ 450,"Listed On: Sunday, May 29, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,NEW IN ORIGINAL BOX TAURUS MOD 605 SS 357 MAG WITH 2'' BARREL GREAT CCW GUN WITH TWO BOX'S OF AMMO AND HARD CASE CALL REDACTED
725,http://www.armslist.com/posts/5527725,"Want To Buy:  Need A Place to Shoot, Will Pay","Franklin, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, June 25, 2016",Services,no type,no type,no type,no type,"I am looking for a private range or land to shoot on in South Eastern Wisconsin. I'm in Franklin, WI. The best range is all the way out in Eagle, WI. I joined a club nearby, but they don't allow you to shoot by yourself. Due to work and range restrictions, I've only been to a range twice in the last year. I'm looking to change that immediately. Ideally, i'm looking for someplace that is already set up for range use. Otherwise someplace that has no neighbors would be perfect. Land with a natural backstop is a huge plus. Something like a large hill, cliff, ravine, or wooded area to shoot into would be perfect. Ideally I would like to push myself out to 1000 yards, but I understand land limitations probably wont allow for that. 300 yards would probably be the minimum distance I would accept. I'm also not looking to annoy anyone. Most of my shooting will be done with suppressors. Would prefer no nearby neighbors. A little bit about myself. Safety is my number one priority. I've been involved in shooting sports for a little over 5 years now. I mainly just shoot off the bench for groups. I am wanting to get into long range shooting. I'm super busy with my businesses so i'm just looking for some private land to shoot on at my own time. I will have my own targets and stands. I will always clean up after myself and leave your land looking as it did before I got there. I will also respect your time and restrictions. I will call/text before coming to make sure it is okay. If you have land that meets my needs or some thing similar please email or pm me. I will get back to you ASAP. We can discuss your land, payment, and a tour of the property. Properties can be anywhere within 30 minutes of Franklin, WI. Thank You"
726,http://www.armslist.com/posts/5527726,For Trade:  Glock 42 for Sig P238,"Jasper, Birmingham, Alabama",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a year old glock 42 that I bought for my fiance to travel with. She recently shot a Sig P238 and loved the way it felt and shot over the glock. It comes with a hybrid appendix holster, 2 mags with pearce +1 pinky entensions on both, 2 +0 pinky extensions, the factory base plates and the glock case. It has approximately 300rds through it. I'm active duty and will be home for a short period of time, June 3-10. I am only wanting to trade for a Sig P238. Thanks"
727,http://www.armslist.com/posts/5527727,For Sale:  Darton model 50m bow,"Loudon, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, June 15, 2016",Archery,no type,no type,no type,no type,An older bow but still has life left in it. It has five arrows with broad heads and two without and the arrows just need to be feathered...it has a 33 inch pull and 65lb draw. Paint is well worn. The price reflects the overall condition. Comes with hard case. $100 obo. Will consider trades. Call or text 865-203-5fournine5.
728,http://www.armslist.com/posts/5527728,For Sale/Trade:  Assorted .40 S&W,"Easley, Greenville, South Carolina",$ 145,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,I have assorted .40 S&W for sale or trade. What I have is as follows:20rd 165gr Speer Gold Dot GDHP20rd 175gr Hornady Critical Duty300rd 175gr Fiocchi FMJ100rd 165gr Blazer Brass FMJ75rd 165gr Winchester FMJ100rd 165gr Reman
730,http://www.armslist.com/posts/5527730,For Sale:  Ithica M37 Deerslayer,"48430, Flint, Michigan",$ 250,"Listed On: Sunday, May 29, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an old Ithica M37 Deerslayer that was given to me from my cousin. It was in rough shape when I got it but I put about 40 hours of work into repairing the finish.
731,http://www.armslist.com/posts/5527731,For Sale/Trade:  Mossburg 500 mariner,"Sarasota, South West Florida, Florida",$ 500,"Listed On: Sunday, May 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossburg 500 mariner 12ga shotgu for sale or trade for handgun. I'm asking $500 cash or will trade.
732,http://www.armslist.com/posts/5527732,For Trade:  Spikes Tactical Mil-Spec Carry Handle.,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 29, 2016",Optics,no type,no type,no type,no type,Like new Spikes Tactical carry handle. Will trade for a nice rear backup sight.I have two of them if you happen to have two rear backup sights to trade.
733,http://www.armslist.com/posts/5527733,For Sale/Trade:  HK USP Compact 9mm,"Bryan-Deficance, Toledo, Ohio",$ 850,"Listed On: Sunday, May 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my HK USP compact in 9mm with the V1 DA/SA trigger with safety and decocker. This is one of the best compact 9mm’s made today and is a very comfortable and soft shooter. It has Tritium night sights installed and comes with 4 – 13 round magazines. Price is $850 with the four magazines and $900 with 6 magazinesAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
734,http://www.armslist.com/posts/5527734,For Sale:  mountain stalker,"reidsville, Greensboro, North Carolina",$ 125,"Listed On: Wednesday, June 15, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"50 cal black powder percussion. mountain stalker. made in spain by cva, older gun. very light. 125 or trade. REDACTED"
736,http://www.armslist.com/posts/5527736,For Sale:  LWRC M6IC-A5,"Davenport, Davenport, Iowa","$ 1,800","Listed On: Sunday, May 29, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an unfired LWRC M6IC-A5 all black finish, 5.56mm, 16"" bbl., A2 birdcage flash hider, LWRC flip up sights, Geisele SSA-E trigger installed from factory, comes with all rail accs. as shipped from LWRC, 1- 10 round magazine, all paperwork and front sight adjustment tool. No trades, only looking to sell.Final price drop to $1800.00I paid over $2700.00 for this rifle after tax and dros fees, I am the original owner.I will ship at the buyers expense for FFL transfer"
738,http://www.armslist.com/posts/5527738,For Sale/Trade:  Sig P320,"Sturbridge, Massachusetts, United States",$ 600,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I got this in a trade deal and I'm looking to trade or sell it. Let me know what you've got. there's only been 60rds fired through it and it's in perfect condition. Comes with box 2 mags all paperwork and 200rds of range ammo and 20rds of Defense ammo.
739,http://www.armslist.com/posts/5527739,For Sale:  Springfield XD-S 9mm package with extras,"Near McAlester Area, Oklahoma, United States",$ 375,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a lightly used and in excellent condition Springfield Armory XDS 9mm Single Stack pistol with a 3.3"" barrel, fiber optic front sight, and extras. It has a great trigger and is a very accurate shooter.I am the original owner, having bought this pistol new at the end of March of this year. Exactly 150 rounds of brass jacketed ammunition have been fired through this pistol at the local gun range. It has been carefully and thoroughly cleaned and lubricated after every firing and has never been conceal carried. Has the normal friction marks on the barrel and chamber that all of the tilted barrel guns I have seen show after being fired, sometimes after just the test firing at the factory. I have never had a failure to feed or fire with this XD-S. These are great pistols: accurate, comfortable to shoot, durable, and easy to clean and carry. Included are the items that came with this package including the pistol, hard plastic case, stainless steel factory 7 round flush mount and 8 round Mid-Mag with X-Tension magazines, interchangeable back strap, paperwork, bore brush, and gun lock.I am also adding a couple of additional items I purchased after buying the gun: stainless steel factory 8 round Mid-Mag with X-Tension magazine and a Pachmayr Tactical Grip Glove designed for the Springfield XD-S.Metal parts on the gun are forged and machined from billet with utmost precision. Fully hammer-forged barrels enhance accuracy. Corrosion-resistant finishes are either super-hard black Melonite® or classic bead-blasted stainless steel. The Ultra Safety Assurance Action Trigger System™ guards against accidental discharge by locking the trigger in place until direct rearward pressure is applied.Loaded-chamber indicator allows the shooter to verify without a doubt, visually or by touch, that there is a round in the chamber. Grip safety allows firing only when the shooter has a firm grip on the pistol. A more pronounced texture on the XD-S ensures your grip is always secure. A single-position Picatinny rail readily accepts lights, lasers or other pistol accessories. It is one of the only polymer pistols of this size with this feature.The XD-S trigger has a short travel along with a short reset, which keeps you on target with greater ease for quicker, more accurate follow-up shots. The low-profile rear sight is holster friendly. Fiber-optic front sight promotes easier and faster target acquisition.Local face-to-face cash sale only. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions."
742,http://www.armslist.com/posts/5527742,For Sale/Trade:  Glock 26 gen 4,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition comes with 3 mags, grips, and everything that comes with it. Plus 2 mag extensions."
743,http://www.armslist.com/posts/5527743,For Sale:  Reminton 1187,"Durham, North Carolina, United States",$ 800,"Listed On: Sunday, May 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Reminton 1187 Special Purpose. 12ga. Cantilever barrel with screw in rifled choke tube. Extra 28"" barrel with tubes. Extra standard stock.Box and papers. Email to REDACTED"
745,http://www.armslist.com/posts/5527745,For Sale:  Ak47 zastava n pap like new,"North baldwin, Mobile, Alabama",$ 750,"Listed On: Saturday, July 2, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to sell my ak47. It's awesome condition. Purchased new 2 years ago . Comes with 2 clips and a can of 5 hundred rounds. It's never skipped a beat. Will take no less than 750 for rifle and ammo . Will also include weaver mount. Email me at REDACTED.  call me at REDACTED. and i have safety just had it off ib picture. thanks
746,http://www.armslist.com/posts/5527746,For Sale:  AK47 NPAP,"63080, St. Louis, Missouri",$ 600,"Listed On: Sunday, May 29, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Serbian AK47 right out of the box. Only had 200-300 rounds shot through it and nothing wrong with it. Need cash ASAP. Comes with 2 10 round magazines. My number is REDACTED. My price is 600 firm
747,http://www.armslist.com/posts/5527747,For Sale:  RUGER 10/22 TIGER EDITION 22LR,"Dry Ridge, Northern Kentucky, Kentucky",$ 352,"Listed On: Saturday, September 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WELCOME TO THE JUNGLE - Special edition Ruger 10/22 Tiger. Tiger dramatically carved into American walnut stock. NEW IN BOX Features Patented, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding.  Legendary action, a tried and true Ruger design, ensures consistent, reliable performance.  Easy-to-use extended magazine release provides smooth, no-fuss removal of flush-mounted magazine.  Positive, push-button, cross-bolt manual safety.  Combination scope base adapter for both Weaver-style and .22 tip-off scope mounts included.  Cold hammer-forged barrel is locked into the receiver by a unique, two-screw, V-block system. Heat-stabilized, glass-filled, polymer trigger housing assembly is precision made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and an unmatched ability to withstand the elements. Specs Model #: 10/22 Tiger Talo Special Edition Type: Rifle: Semi-Auto Finish: Blue Stock: Walnut W/Custom Laser Engrvd Tiger & Ruger Logo Sights: Front: Gold Bead Rear: Folding Leaf Barrel: 20 Overall Length: 38.5 Weight: 7.5 lbs Caliber: 22LR Capacity: 10+1 Action: Semi-Automatic # of Mags: 1 Detachable Rotary Magazine Receiver: Drilled & Tapped"
748,http://www.armslist.com/posts/5527748,For Sale:  Colt M45 Rail Gun,"Groveport, Columbus, Ohio","$ 1,475","Listed On: Sunday, May 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a brand new Colt M45, only been test fired, comes with 2 Wilson Combat Mags, Trijicon night sights, owners manual, and blue Colt box. Colt is only making 80 of these guns a year, very collectible don't miss out!!, price is $1475.00, Vances has one left and they want 1699.00 will consider trades on higher end Ar's, Daniel Defense, Black Rains, etc , may consider higher end Strikefire pistols, don't miss out!! Please contact Mitch at REDACTED, text only please, thanks for looking.."
749,http://www.armslist.com/posts/5527749,For Sale/Trade:  Sig Sauer P226,"Tacoma/Lakewood, Tacoma, Washington",$ 560,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal. fair condition its a 20 year old gun its been carried and fired. I sent it into sig about 6 months ago and had all the springs replaced and all the internals cleaned. comes in a sig box with 2 mags (1 is brand new) and my last 13 rounds of .40. Will meet in tacoma area only. Gun has german frame, and stainless US slide, it was purchased new in 98 by my father."
751,http://www.armslist.com/posts/5527751,For Sale:  1860s  14gauge parker percussion double barrel,"Eastern, West Virginia, United States",$ 400,"Listed On: Sunday, May 29, 2016",Antique,no type,no type,no type,no type,"156 years old and still blasting tree rats aND turkeys!!!   Has had repair to stock has been pinned answer a very solid repairs. $400 OBO  ... will ship. .. must pay by postal money order, Wal-Mart money order.    REDACTED.   Can send more pics"
754,http://www.armslist.com/posts/5527754,For Sale:  single shot shotguns,"lincoln park, Detroit, Michigan",$ 75,"Listed On: Sunday, May 29, 2016",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"I have for sale 10 single shot shotguns 410, 16,20 and 12 guage that iamlooking to get 75.00 each.These are different brands also have 2 bolt action 410ga with magazines thati want 150 each.I will not meet up nor will i ship."
755,http://www.armslist.com/posts/5527755,For Sale:  Winchester SXP field model,"Glendale, Phoenix, Arizona",$ 300,"Listed On: Sunday, May 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" vent rib barrel. Cushioned but stock. 12 gauge. 2 3/4-3"" shells. Invector chokes included. Need money for rent so price is firm at $300 I do not want to sell this but have to. REDACTED (claimed to be the fastest pump shotgun in the world) comes with soft case and 25 target loads."
756,http://www.armslist.com/posts/5527756,For Sale:  22 LR Ammo,"West Seattle, Seattle, Washington",$ 25,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,375 rounds CCI Chootems  30 DOLLARS1100 rounds Federal value packs (2x550) 40 DOLLARS A PACKWinchester packs (2x333)   25 DOLLARS A PACKThanks!
757,http://www.armslist.com/posts/5527757,For Trade:  Gen 4 Glock 19 with extras,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got an unfired Gen 4 Glock 19 up for trade only. Comes with 5 mags with Vickers base plates, box, papers, backstraps etc and an IWB kydex holster. Nothing wrong with it whatsoever, just wanting something different. I've already got a Glock 43, so please don't offer that for trade. Local only, text only please. Located in Maryville. REDACTED. Not going to fool with this much longer, if nothing catches my eye, I'll be glad to keep it. So with that being said, I'll take this ad and my other ad down at the end of the day. Thanks"
761,http://www.armslist.com/posts/5527761,For Sale/Trade:  Aimpoint CompC 4MOA,"Delaware, Columbus, Ohio",$ 400,"Listed On: Sunday, May 29, 2016",Optics,no type,no type,no type,no type,I have an aimpoint CompC 4MOA for sale or trade. great working red dot. no issues or damages. will take trades but cash is king. selling price with mount is $400 obo
763,http://www.armslist.com/posts/5527763,For Sale:  Marlin 336Y Compact,"Maineville, Cincinnati, Ohio",$ 380,"Listed On: Sunday, May 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful, quick-handling Marlin 336Y compact lever action.  Shoots .30-.30. Less than two boxes of ammo through the gun. Perfect condition!This gun has a shorter barrel and stock making for a perfect woods or truck gun."
764,http://www.armslist.com/posts/5527764,For Sale:  Ruger LCP with Extras,"East Troy, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale is a Like NEW FLAWLESS Ruger LCP with fitted leather holster and self defense ammo.All paper work and box are like new.$275 OBO
765,http://www.armslist.com/posts/5527765,For Sale/Trade:  AR-15,"Ossipee, New Hampshire, United States",$ 700,"Listed On: Sunday, May 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in trading Ar-15. Its a stright shooter low round count I prefer AK. im Interested in ammo, high quility scopes, other rifles and or maybe handguns let me know what you have. DPMS 1-9 twist barrel New Frontier multi cal lower. Comes with 2 mags and 2 stocks, one stock is a bumpfire stock. Can come with reloading press and all you need, about 400 rounds are primed ready to be finished about 1000 bullets if interested in that I can provide more details on the press"
767,http://www.armslist.com/posts/5527767,For Sale/Trade:  Glock 23 w/ night sights,"Fairborn, Dayton, Ohio",$ 475,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice G23 Gen 3 for sale only. Picked it up in a trade. Comes with Glock Night sights, Stainless steel guiderod and ""don't tread on me backplate"" (OEM ones are $4.00)It comes with box, 2 13rd mags. Must be able to meet in Beavercreek/Fairborn area. I have a new box of .40 Hornandy Critical duty I will add in if you pay full $475."
768,http://www.armslist.com/posts/5527768,For Sale:  1973 Colt Detective Special,"Cumming, Atlanta, Georgia",$ 350,"Listed On: Sunday, May 29, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale is this really nice 1973 Colt Detective Special blue. Comes with pachmyer grips. Great carry gun at a great price.
769,http://www.armslist.com/posts/5527769,"Want To Buy:  Old, broken or unwanted guns","Denver, Denver, Colorado",$ 1,"Listed On: Sunday, May 29, 2016",Antique,no type,no type,no type,no type,"looking for old, unwanted, broken or abused guns for gunsmithing projects to keep me busy i am not a dealer so no shippng, local only"
770,http://www.armslist.com/posts/5527770,For Sale/Trade:  5.56 MVP Flex,"Richland, Columbia, South Carolina",$ 1,"Listed On: Sunday, May 29, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Heavy fluted free floating barrel. Crisp adjustable trigger. Adjustable stock. One piece rail. Bipod and 3 -10 round Pmags included. Very accurate. No optic.
771,http://www.armslist.com/posts/5527771,For Sale:  Springfield xd 45,"Jonesborough, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Springfield xd 45 for sale. Will come with case and all xd gear including holster, mag holster, 2 13 rd mags and I also have a sticky holster"
774,http://www.armslist.com/posts/5527774,For Sale/Trade:  Factory Anderson ar15,"Smithfield, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, May 29, 2016",Rifles,no type,no type,no type,Rifle,Factory built Anderson with flip up sights. 223/556Cash $550 without mag $565 with mag firm firm firmTrade $625 valueREDACTED
775,http://www.armslist.com/posts/5527775,For Sale:  Like New Ruger American Pistol+Extras,"Fredericksburg, Northern Virginia, Virginia",$ 475,"Listed On: Thursday, June 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! I have a Like New Ruger American Pistol 9mm For Sale. Only 100 rounds through it. Excellent Condition!! Package includes: Pistol; 2 magazines; Orginal Box and Palm Swells. Pistol Only $475.
Extras For Sale: 
Blade Tech Holster; Blade Tech Two Magazine Holder - $70 
Galloway Assembled Stainless Steel Guide Rod (20lbs) - $30
Two Ruger American Pistol 9mm mags - $50"
776,http://www.armslist.com/posts/5527776,For Sale:  44 black powder,"Gloucester, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, May 29, 2016",Muzzle,Connecticut Valley Arms                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Made in Italy,SS like new."
777,http://www.armslist.com/posts/5527777,For Sale:  Custom built AR,"Southwest, Fort Wayne, Indiana",$ 750,"Listed On: Monday, June 6, 2016",NFA,no type,no type,no type,no type,"I have a custom ar15 build thats never been fired. It will need a gas tube and flashider. Built on Anderson lower, single stage polished trigger group, rainier upper without forward assist, dmps bolt carrier group, lbe 16"" barrel with 1:9 twist, 7"" yankee hill free float hand gaurds, and moe stock. Need cash for bills so need to get rid of my baby."
778,http://www.armslist.com/posts/5527778,For Sale:  guns for sale,"muskogee, Tulsa, Oklahoma",FREE,"Listed On: Sunday, May 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"guns for sale   walther p1 p38,remington 550-1, complete ar lower pictures on request plus 5.56 ammo call or text mike at 9183513667"
780,http://www.armslist.com/posts/5527780,Want To Buy:  WTB HandGun,"35630, Muscle Shoals Area, Alabama",$ 200,"Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,Looking for ny handguns below $200 that anyone is needing to sell.
781,http://www.armslist.com/posts/5527781,For Sale:  H&R Sportsman  999,"Port huron, Detroit, Michigan",FREE,"Listed On: Sunday, May 29, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have here what I believe to be a 1st production 1st variation H&R 9shot Top break revolver in .22LR main retention spring replaces by my local gunsmith(D&D gunsmithing) gun shoots very straight very accurate. Looking to trade for Pocket or small handgun. D&D valued the gun around $270 in its current comdition. Looking to trade for either pocket size 9 or another .22LR open for all offers.REDACTED
784,http://www.armslist.com/posts/5527784,For Sale:  S&W 10-5,"Port Orange, Orlando, Florida",$ 400,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 10-5. Very good condition. Nice and tight lockup. Not fired very much. WTT for a nice 9mm or 45. Will also entertain a reasonable cash offer. See my other listing as I would consider a 2 for 1 for the right deal. Local pick up only. CWP required in Volusia County.
785,http://www.armslist.com/posts/5527785,"For Sale:  XD9 Mod2 4"" 400$","Marietta, Atlanta, Georgia",$ 400,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,up for sale is my beautiful xd9 mod2 very low round count about 70 rounds through it comes will box and all Springfield goodies you get with it Please get in contact with me if interested REDACTED
786,http://www.armslist.com/posts/5527786,For Sale:  5 M&P 9mm 17rd mags,"vancouver, Vancouver, Washington",$ 85,"Listed On: Sunday, June 12, 2016",Magazines,no type,no type,no type,no type,"5 Lightly used genuine  M&P 9mm 17rd magazines for sale all have been flawless, exact round count is un known but is low, almost no wear on the mags. $85.00 for all 5 text or email no shipping. Chris REDACTED thanks for looking."
788,http://www.armslist.com/posts/5527788,For Sale/Trade:  Savage fcp-k nightforce,"Lebanon, Nashville, Tennessee","$ 1,800","Listed On: Sunday, May 29, 2016",Rifles,no type,no type,no type,Rifle,"Like new savage model 10 fcp-k with nightforce shv 5x20x56.  Egw 20 moa base.  Factory muzzle brake and accutrigger.  Gun shoots dimes.  They no longer produce this rifle and is hard to find.  I don't shoot it enough to justify the money I have in it. It cost a little over 2000 to get this gun and scope setup. I will sell for 1800.  Has less then 100 rds through it.  The gun cost 800 new and the scope was 1200. Base 60 and rings 60, all without tax. Open to trades or could add more guns for a scar 16 or 17. Call or text REDACTED LwrcAr10Ar15BcmScarRunning vehicle"
789,http://www.armslist.com/posts/5527789,For Sale:  American Classic Commander stainless w/2 mags,"Melbourne, Florida, United States",$ 500,"Listed On: Sunday, May 29, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Excellent condition and great shooter. Comes with 2 mags and original hard case.Call or txt 321 543 90 eight three
791,http://www.armslist.com/posts/5527791,"For Trade:  Ruger SP101 357 3""","Medina, Ohio, United States",Offer,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to trade my 3"" Ruger sp101 in 357 mag for a SP 101 with a 4.2 inch barrel in either 357 or 327 mag. Possibly would take a ruger gp100 as well"
795,http://www.armslist.com/posts/5527795,For Sale:  Smith & Wesson M&P9c,"China Grove, Charlotte, North Carolina",$ 475,"Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9c, 300 rds through it4 mags, 3-12rds, 1-17rdMust have PP or CHPno trades plz"
799,http://www.armslist.com/posts/5527799,For Sale:  20 gauge shells,"West Seattle, Seattle, Washington",$ 20,"Listed On: Sunday, May 29, 2016",Ammo,no type,no type,no type,no type,Four boxes  of 100's of 20 gauge. 20 dollars a box.
800,http://www.armslist.com/posts/5527800,"For Sale:  Bushmaster ACR, Flat Dark Earth","grand forks, Grand Forks, North Dakota","$ 1,340","Listed On: Sunday, May 29, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm the Original owner, I about 100 rounds through it. Comes with everything you see in the pictures (including the black MBUS sights) It is the buyer's job to make this set of parts CA compliant whether it be a bullet button plus pinning the stock, or buying a fixed stock and going gripless"
802,http://www.armslist.com/posts/5527802,For Sale:  Winchester 12,"northport, Tuscaloosa, Alabama","$ 1,200","Listed On: Sunday, May 29, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a prewar Winchester model 12 20 GA with a 28"" full choke solid rib bbl. The stocks are in excellent condition as well as the bluing.This shotgun has rarely been shot or handled and the condition shows this.My price is firm so Please no lowballing or trades"
803,http://www.armslist.com/posts/5527803,For Sale:  Burris XTR-14 1-4 scope with rings,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, May 29, 2016",Optics,no type,no type,no type,no type,Burris XTR-14 1-4 scope with good $150 steel rings flip up capsthis has the illuminated reticle$400 cash for the scope with ringsREDACTED
804,http://www.armslist.com/posts/5527804,For Sale:  Tactical Solutions Kestrel .22 Upper,"Lone Tree, Denver, Colorado",$ 480,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,Very good condition with less than 300 rounds through it. Comes with ten 15-round magazines and the box for the upper.  I may have a couple other magazines available at an extra cost.
805,http://www.armslist.com/posts/5527805,"For Sale:  Sig Sauer p226 .40 cal with 6 magazines, holster, handgun safe, 100 rounds of ammo","Arlington, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Sig Sauer p226 chambered in .40sw. It also comes with 6 magazines, 100 rounds of Winchester 165grain FMJs, 1 handgun safe with digital code and key operation, plus black hawk holster. Not pictured is a black range bag as well. Email or text at REDACTED"
806,http://www.armslist.com/posts/5527806,For Sale:  Eotech 552 HWS,"Lyman, Greenville, South Carolina",$ 450,"Listed On: Saturday, July 16, 2016",Optics,no type,no type,no type,no type,"Eotech 552 HWS, nuff said. But seriously,  this sight is in MINT CONDITION.  All papers and packing still with the sight. Only asking 450. Only selling cause I really need the money."
807,http://www.armslist.com/posts/5527807,For Sale:  TAURUS .38 SPECIAL,"ADDISON AL, Huntsville, Alabama",$ 350,"Listed On: Tuesday, July 5, 2016",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,nice TAURUS.38 special. no scratches at all.. 12 rounds thru it.comes with uncle mikes holster and box of ammo.....$350 obo 256 4 six six---fifty 38.or 256 4six two--111 four...no texting
