,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/5525081,For Sale/Trade:  Glock 43 NIB,"Moncks Corner, Charleston, South Carolina",$ 454,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 43 ,only 50 rds shot, Comes in Glock case with all contents from Glock.. Like to sell or trade to CWP holder.$454.00"
82,http://www.armslist.com/posts/5525082,For Trade:  Trade m&p 40c for a m&p 9c,"Bullitt Co, Kentucky, United States",Offer,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I want to trade a S&W m&p 40c for the same in 9MM. I have 2 mags and the original case and owners manual
83,http://www.armslist.com/posts/5525083,"For Sale:  Spike's Tactical, STLB500 Hellbreaker, Semi-automatic, Lower, 223 Rem/556NATO, Black Finish, CNC Machined from a 7075Billet Aluminum NEW IN BOX","Sahuarita, Tucson, Arizona",$ 279,"Listed On: Thursday, May 25, 2017",Rifles,Spikes Tactical,no type,no type,no type,UPC Code: REDACTED56 Manufacturer: Spike's Tactical Model: Hellbreaker Model: STLB500 Action: Semi-automatic Type: Stripped Lower Caliber: 223 Rem   Caliber: 556NATO Barrel Length: N/A Finish/Color: Black Grips/Stock: N/A Description: CNC Machined from a 7075 Billet Aluminum Manufacturer Part #: STLB500
84,http://www.armslist.com/posts/5525084,For Sale:  Mint AR15's and ammo- make CASH offer,"West, Toledo, Ohio",$ 1,"Listed On: Saturday, May 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bottom (black) is a custom dpms upper and lower ar15 in 223/556. Quad rail, dust jacket, forward assist, bipod, scope, laser dot,  300$ trigger job, flash suppressor. Also have 1000 rounds of ammo with it and two magazines. Top (tan/black) is an Aero upper and huckleberry lower. Same upgrades as the one above even the trigger. Flip up sights instead of scope. Yankee hill flash suppressor. This is in 300 BLACKOUT. Two more magazines and same ammo as above. Both in pristine condition, only shot around 50 rounds in each. Built by a gunsmith. Perfect. Have about 1000 rounds. Some hollow point, some subsonic some supersonic rounds. Make me a CASH offer ONLY (absolutely no trades) but don't say anything crazy, I won't even respond. I know what these are worth."
85,http://www.armslist.com/posts/5525085,For Sale:  Adams Arms 14.5 Upper with Samson Rail,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, May 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm cleaning out the safe and found this upper that I don't have much use for. I've had it about 1.5 years and it's been utterly reliable in that time, with no complaints about accuracy. It comes with a Samson two-piece, free-float quad rail, BCM mod 3 charging handle, and Adams Arms low mass bolt carrier group. It has a 14.5"" barrel with a pinned and welded A2 flash hider for a 16"" oal. Asking $350 obo. I'd consider trades for .223/5.56 or 9mm ammo. Thanks for looking!"
86,http://www.armslist.com/posts/5525086,For Sale:  Taurus 709 Slim Single Stack 9mm #ShackManCarryPiece,"Reno, Reno, Nevada",$ 290,"Listed On: Saturday, May 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Shack believes in having carry pieces in everyone's price range. That's why we are stocking the Taurus 709 slim 7+1.Mrs. ShackMan has one of these and she loves it. 7+1 with a 9mm power house that fits in IWB holsters with ease.Recoil very controllable and a very short reset, Taurus did a great job with this one.$289.99The Shack is saving you!#GatShack"
87,http://www.armslist.com/posts/5525087,For Sale:  ruger 10/22 deluxe,"Montpelier, Bryan, Toledo, Ohio",$ 265,"Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice Ruger 10/22 Deluxe. It is in very nice shape only a few small handling marks. $265.00 firm No trades, local pickup only."
88,http://www.armslist.com/posts/5525088,For Sale:  SAVAGE 243 MODEL 11 W/ 3X9X40 SIMMONS SCOPE,"Laurel / Billings, Billings, Montana",$ 520,"Listed On: Sunday, June 12, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 243 MODEL 11 W/3X9X40 8 POINT SIMMONS SCOPE. 85 rounds shot thru this rifle. Very Accurate. 90% NRA Grade (Very Good Condition). Comes with 3 boxes of Remington factory ammo. See Pictures. Best Offer. Call 7zero25two57three48
89,http://www.armslist.com/posts/5525089,Want To Buy:  Im looking for...,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Monday, May 30, 2016",Rifles,no type,no type,no type,Rifle,"Ar 15 stripped lowers.Or complete lowers even.Ar 15 parts(barrels,uppers, lower parts kits , etc)M&p 9 core w/ threaded barrelM&p 45Para 14.45Cz75Glock 19 gen 4(3)Over/under 12g skeet shotgunCz scorpionRemington 700 5r in 308Smith and wesson revolversOr any other guns i havent owned.. just offer.The only thing is that im not looking to pay full retail price for these items. They're a more of a 'want' than a 'need' to be completely honest. I wont rip you off, but if i can buy what your selling for less than or roughly equal price for a brand new one than its a no go for me. With that said, i also dont care that much about cosmetics... my hobby is about shooting them and maintenance more than collecting. So if you have some beat up rusted thing that needs some tlc or an ugly police trade in thats seen better days than ill probably take it too. Thanks for looking!"
90,http://www.armslist.com/posts/5525090,For Sale:  5.56 ammo,"Wyoming, Grand Rapids, Michigan",FREE,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,500 rounds 5.556. American eagle.     REDACTED
93,http://www.armslist.com/posts/5525093,For Sale:  Kimber 1911 custom II,"Bedford, Roanoke, Virginia",$ 750,"Listed On: Friday, September 23, 2016",Handguns,Kimber                                                                                ,45 Colt                                                                                ,Single Action,no type,"I have a blued Kimber Custom II in 45acp. It comes with 4 Kimber mags, Inside the waist band holster and IWB two mag hold,and at least 250 HP ammo. It is in very good shape and shoots even Better. It also has a adjustable trigger too. It also comes with 2 sets grips,1 wood and 1 rubber. I also have the box and everything that came with it. $750.00 obo Make me an offer,I would be willing to trade for a remington 700 heavy barrel, in 308"
