,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/5922198,For Sale:  Colt 6920,"Norman, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, October 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt LE6920. Came as OEM1. I added BCM double heat shield M4 handguards, MOE stock, hogue beavertail grip, and a standard trigger guard. $900 Firm. Text 4o5-388-976four if you need addional photos."
199,http://www.armslist.com/posts/5922199,"For Sale:  13"" Handguard BCM KMR Alpha","Kingsport, Tri-cities, Tennessee",$ 180,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,Brand new. Never been opened. I only opened the box to take a picture of it. Please email with any questions.
201,http://www.armslist.com/posts/5922201,For Sale:  Kel-Tec PMR30,"Acworth, Atlanta, Georgia",$ 535,"Listed On: Wednesday, September 21, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Like new and stippled PMR 30. Comes with 2 30rd mags, 4 50rd CCI Maxi-Mag 22WMR HP and 1 50rd box of Hornady V-Max, Box&Doc with and added bonus that its stippled wich maks it better. One box of the Hornady V-max fired out of it.  Love it but I love something else."
202,http://www.armslist.com/posts/5922202,For Sale/Trade:  Wise Lite Sterling Tokarev Pistol,"Manchester, Manchester, New Hampshire",$ 750,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,In great condition. Comes with 800 rounds and 5 magazines.
203,http://www.armslist.com/posts/5922203,For Sale:  Vector Mini Uzi Pistol BINB,"Riverside, Inland Empire, California","$ 1,675","Listed On: Wednesday, September 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Decided to sell a couple of items from my personal collection to raise some cash.  Here is my brand new Vector Mini Uzi pistol in 9mm.  Bought during the last months of SSE.  Comes with three 10/30 magazines, maybe more if I can find them.  Equipped with bullet button grip of course.  Front grips removed but included.  Not interested in any trades"
205,http://www.armslist.com/posts/5922205,For Sale:  Ruger MK II SS,"Bartlesville, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent Condition Ruger MK II SS Compatition Target model, comes with original box and papers. Has the Ruger scope mount and rings and a Simmons Prostaff 4x32 w/caps, and yes both of the original mags. This has been a safe queen for many years with less than 5-50 round boxes put through her, I will throw in a 100 round box of shells to the buyer to get you started. I'm just not the pistol guy that I thought I was, I'm more into rifles. REDACTED"
207,http://www.armslist.com/posts/5922207,For Sale:  S&w model 69 .44 mag,"Newark, Delaware, United States",$ 650,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 69 smith and Wesson revolver. Fired one box through it. Stainless
208,http://www.armslist.com/posts/5922208,For Sale:  ATN  Digital Sight II HD,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, September 21, 2016",Optics,no type,no type,no type,no type,"Only used once, not going list everything this scope does, like new, text me at REDACTED."
210,http://www.armslist.com/posts/5922210,For Sale/Trade:  BN PSA complete Lower,"spartanburg, Greenville, South Carolina",$ 175,"Listed On: Wednesday, September 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new PSA Premium Classic Lower. never had an upper installed.  was going to build an AR but decided not to.  $175 FIRM no lower offers accepted.
211,http://www.armslist.com/posts/5922211,For Sale:  Glock 19 Gen 4,"Chattanooga, Chattanooga, Tennessee",$ 525,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Glock has 20 rounds through it. Comes with box and three mags. Excellent condition. Text me at REDACTED
214,http://www.armslist.com/posts/5922214,For Sale:  08 150 gr FMJ Reman,"Largo, Florida, United States",$ 12,"Listed On: Wednesday, September 21, 2016",Ammo,no type,no type,no type,no type,Weight 30000 lbssku 308150ammo20308 win 150 gr FMJ Reman Box of 20Individually packaged in box's of 20
216,http://www.armslist.com/posts/5922216,For Sale:  M1A Loaded with JAE Stock,"Southwest, Tulsa, Oklahoma","$ 2,850","Listed On: Friday, September 30, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to get into some other toys. This unit has the adaptations for a can. I have the parts for changing it back to factory. Scope mount and rings included. The lead time on these stocks is crazy. I waited 18 months from Sept 2012.
219,http://www.armslist.com/posts/5922219,For Sale:  CFK knife,"Corydon; New Salisbury, New Albany, Indiana",$ 50,"Listed On: Wednesday, September 21, 2016",Knives,no type,no type,no type,no type,New CFK knife for sale. These are one of a kind custom knifes. This one is made of Damascus steel and is very sharp.
222,http://www.armslist.com/posts/5922222,For Sale/Trade:  Daniel Defense lite 12 rail,"clemmons, Winston Salem, North Carolina",$ 250,"Listed On: Monday, November 14, 2016",Gun,no type,no type,no type,no type,Have a like new DD ar15 Lite 12 rail. looking to sell or trade for kmr only. I will provide pics on request. Rail is currently mounted on 14.5 pinned upper so I will have to have a couple days to have it professionally removed so if you want to buy or trade please don't back out! Thanks! REDACTEDIf you have a BCM upper with a kmr on it we can just trade uppers if it is a factory built BCM
223,http://www.armslist.com/posts/5922223,Want To Buy:  Smith and Wesson pre-lock wanted,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Looking for a S&W pre-lock 38 or 357, 4inch barrel or less. Stainless or blued, local to Cleveland area."
