,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5576085,For Sale:  Colt Python 357MAG 4,"Nevada, Nevada, United States","$ 4,000","Listed On: Monday, June 13, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"You are bidding on a Colt Python chambered in 357MAG with a 4"" barrel.Used but in immaculate condition!Out of all the blued Colt Python 4"" models that we've had pass through our hands,this is most likely the best! Collectors grade,mint condition,and ready for your snake series collection!Believed to be a 1966 production."
87,http://www.armslist.com/posts/5576087,For Sale:  S&W 9mm,"Rapid City, South Dakota, United States",$ 300,"Listed On: Monday, June 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith&Wesson SD9VE for sale. Pistol is in excellent shape/almost brand new. Has less than 150 rounds through it, comes with case, lock, and various ammo - 20 rounds of RIP, 14 rounds of Federal HST, and 16 rounds of BlackHills hollow points. Asking $300 OBO Call or text REDACTED"
89,http://www.armslist.com/posts/5576089,For Sale:  Vortex summit ss tripod,"Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Monday, June 13, 2016",Optics,no type,no type,no type,no type,I have a vortex summit ss tripod for sale. Comes with bag weight hook.Asking 100 obo.Buyer pays paypal fees if needs to be shipped.
90,http://www.armslist.com/posts/5576090,For Sale:  M&P9,"USF, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P9 Brand New In Box. 450obo  Text if interested REDACTED
92,http://www.armslist.com/posts/5576092,For Sale:  NightForce 34mm Unimount,"St. James, MO, Missouri, United States",$ 225,"Listed On: Monday, June 13, 2016",Optics,no type,no type,no type,no type,"New NightForce 1-piece Unimount scope mount, model number A257. 34mm rings. Never mounted, perfect condition."
94,http://www.armslist.com/posts/5576094,Want To Buy:  Keltec Sub 2000 that takes Glock Mags,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Sunday, August 21, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking for a Keltec Sub 2000 that takes Glock mags.
96,http://www.armslist.com/posts/5576096,For Sale:  Mossberg 930 SPX  Stock,"Mid Cities, Dallas, Texas",$ 50,"Listed On: Monday, June 13, 2016",Gun,no type,no type,no type,no type,MOSSBERG 930 SPX ORIGINAL FACTORY STOCK    PERFECT CONDITION NO SCRATCHES OR DEFECTS
97,http://www.armslist.com/posts/5576097,For Sale:  Remington 30.06 7400 rifle not carbine,"gainesville, Springfield, Missouri",$ 450,"Listed On: Monday, June 13, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Nice gun my father bought new about 20yrs ago. Ive had it for 6yrs now. Gun has only been shot maybe 10 to 12 times. Gun is very heavy, its not the carbine its a rifle. Has a bushnell scope and dialed in at 225yrds. Great gun want $450 firm no less. Gunis in great shape. Text at REDACTED"
99,http://www.armslist.com/posts/5576099,For Sale:  Smith and Wesson M&P 15T,"Northeast, Pensacola, Florida","$ 1,000","Listed On: Monday, June 13, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15T in like new condition (probably less than 1000 rounds) .  Replaced orginal spring loaded sights (still have them) with Nikon P-series Prostaff scope (I'm nearsighted and like to see what I'm aiming at).  Has folding bipod and folding foregrip as well as collapsible stock.  Will come with 3 PMAG 30's and hard plastic case with egg crate. I bought it in 2013 and unfortunately lost interest.  Now she just sits.  No trades and no lowballing please.  Thank you for reading and I hope to hear from you.
100,http://www.armslist.com/posts/5576100,For Trade:  DTI  (Delton) AR 15 Magpul Edition 5.56,"helena, Helena, Montana",Offer,"Listed On: Monday, June 13, 2016",Rifles,no type,no type,no type,Rifle,Like new condition. All Flat Dark Earth Magpul furniture including rear fold down sight and magazine with window. Prefer to trade. Ftf only. No shipping
101,http://www.armslist.com/posts/5576101,For Sale/Trade:  MVP 5.56 Thunder Ranch,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, July 6, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Thunder Ranch 5.56/.223. Green sythetic stock, 18.5"" semi bull flutted barrel, 2  10rnd mags, Yankee Hill brake, and box. In as new condition.  I have installed a 1 piece scope base since the pic was taken. Use the contact or call or text REDACTED and leave a message. $600.00 or best offer."
