,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/5502084,Want To Buy:  PSA lower/Spikes lower,"springfield, Springfield, Missouri",Offer,"Listed On: Saturday, May 21, 2016",Rifles,no type,no type,no type,Rifle,I would like to buy a complete lower. I won't necessarily need a butt stock
85,http://www.armslist.com/posts/5502085,For Sale:  M&P 9mm PERFORMANCE CENTER PORTED W/ APEX,"Near ""O"" street, Lincoln, Nebraska",$ 800,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new S&W M&P 9mm 5 inch Performance Center PORTED handgun. It comes with all factory items, two mags (one with Taylor Freelance +5 baseplate), APEX FSS trigger kit (installed), also an extra mag spring that is new.. I have 450 rounds through it, no scratches in it, and never been holstered... Never had any FTE's or FTF's... Bought only a few months ago, have receipts for everything to prove. I'm asking $800 for it (paid about $915 + taxes for everything)... Must have CCW or Purchase permit , and ID!!!!  In Lincoln."
86,http://www.armslist.com/posts/5502086,"For Sale:  .22 Long Rifle - 1,550 rounds boxed.","Clinton Township, Detroit, Michigan",$ 90,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,"1,550 rounds boxed - new production - .22 Long Rifle ammo:500 rounds - Remington Thunderbolt525 rounds - Remington Golden Bullet525 rounds - Blazer"
87,http://www.armslist.com/posts/5502087,For Sale/Trade:  Want to trade,"Midland, Locust,Concord, North Carolina, United States",$ 625,"Listed On: Saturday, May 21, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have very nice 44 mag taurus older model with ported barrel. Have few speed loaders, and  decent amt of ammo."
88,http://www.armslist.com/posts/5502088,For Sale:  BCM charging handle MOD 4,"Ocala, Ocala, Florida",$ 40,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,"New NEVER USED! CASH OR PAYPAL, NO TRADES!!!BCM charging handle with medium latch (MOD 4) for AR15 5.56/.223 platform."
92,http://www.armslist.com/posts/5502092,For Sale/Trade:  Kimber master carry pro .45 laser,"Southeast, Indianapolis, Indiana","$ 1,050","Listed On: Thursday, August 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale my Kimber Master Carry Pro in .45 acp. This gun has been carried and does exhibit some holster wear. It has approx 1k +/- rds through it. This is an alloy frame commander size 1911 with the wonderful bob-tail grip. Factory Crimson Trace grips. Very bright factory Meprolight night sights. I added a Wilson extended mag release and a Wilson Shok-buff to the recoil spring to save on frame wear. Comes with factory box and papers, take-down tool, sight adjustment wrenches and two Kimber 8 rd mags. Also comes with a black leather DeSantis owb belt holster. Like stated earlier, pistol was carried and has finish wear, but functions like new. It was cleaned regularly and lubed. Clean now and ready for a new home. I do not have to sell, no low ballers!"
93,http://www.armslist.com/posts/5502093,For Sale:  Ruger .380 LCP,"Kenly, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, May 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ruger LCP.380 with SS slide. 2 magazines, all paperwork and documentation. Must sell, wife fired one round, doesn't like it, so it's back to a revolver. My loss is your gain, call or text Freddie at 9one99zero177twozero. Will consider trades for 38 Special, 38 Special +P, or 357 Magnum."
94,http://www.armslist.com/posts/5502094,For Sale:  King Cobra,"Warren, Detroit, Michigan",FREE,"Listed On: Saturday, May 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,why this was flagged for spam I have no clue lol. I'm selling my king cobra. Originally couldn't part with it when I put it up months ago but I'm ready to sell. 1600 bucks takes it. Beautiful piece. Little bit of scratches where crane pivots. REDACTED text only please.
95,http://www.armslist.com/posts/5502095,For Sale:  Aimpoint P.R.O,"Columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, May 21, 2016",Optics,no type,no type,no type,no type,"Very nice like new Aimpoint P.R.O. This red dot does not have any scratches, marks, or blemishes. Comes with original mount and an upgraded lense covers. The front lense cover has a integrated light filter for bright situations. The  filter can be removed by simply flipping the cover up."
96,http://www.armslist.com/posts/5502096,For Sale:  M&P15 upper-Magpul,"Newington, Hartford, Connecticut",$ 550,"Listed On: Saturday, May 21, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL SHIP FOR OUT OF STATE BUYERAction: Semi-AutoBarrel Length: 16” / 40.6 cmBarrel Twist: 1 in 8” 5R RiflingFront Sight: M4 A2 PostBarrel Material: 4150 CMVBarrel Finish: Durable, Corrosion Resistant Barrel FinishPolymer Component Finish: BlackChromed Components: Gas Key, Bolt CarrierI brought this rifle close to 2 years ago, its in great condition.Less than 1500 rounds"
97,http://www.armslist.com/posts/5502097,For Sale:  Keltec pf9 with ammo,"new port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, May 21, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NICE CONDITION KELTEC PF9 COMES WITH ONE MAGAZINE,FACTORY BOX,PAPERWORK AND 200 ROUNDS OF WINCHESTER AMMO.PRICE IS $300 FIRM NO TRADES.LOCATED IN NEW PORT RICHEY.YOU MUST BE LEGALLY ABLE TO OWN A FIREARM.THANKS"
100,http://www.armslist.com/posts/5502100,For Sale:  Hex Mosin Nagant M91/30 7.62 x 54R,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Saturday, June 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice, never shot under my possesion hex Mosin Nagant M91/30 rifle. It was gifted to me about 3 years ago, I believe it was purchased at Cabela's. I have not shot it and would rather see the gun go to someone who will appreciate it. The hex makes it a bit more rare and desirable. It is also marked PW Arms Redmond WA, meaning it was likely to be a fully functioning, matching numbers and in good condition. Numbers can be verified in pictures attached. The rifle looks good but does have some nicks/scrapes and character of an early mosin nagant rifle.Comes with a hard plastic case, butt pad cover, shoulder strap and $40 worth of ammo.$225 obo. No trades."
101,http://www.armslist.com/posts/5502101,For Sale:  Ruger 10/22 heavy barrel with Nikon Scope,"South, Lexington, Kentucky",$ 350,"Listed On: Saturday, May 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 with factory heavy barrel and Nikon scope I have decided to sell. No trades.
103,http://www.armslist.com/posts/5502103,For Sale:  Ruger Mini 14,"Columbia, Columbia, South Carolina",$ 675,"Listed On: Sunday, July 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger mini 14 .223 for sale. Comes scope mounts, 5 Rd mag, 20 rd mag  ,and a poly 30 Rd mag. Rifle has been shot very few times and is like new condition."
