,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/5455888,For Sale:  Ruger American Rimfire 22lr,"Hilliard, Columbus, Ohio",$ 275,"Listed On: Thursday, May 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rimfire 22lr bolt action rifle. Brand new in the box. Marksman 3 to 5 pound adjustable trigger. Includes box with paperwork, lock, and raised comb. Has green high visibility fiber optic front sight and adjustable rear sight. Scope ready. Comes with 10-rd magazine. Takes standard Ruger 10/22 mags and other large cap 10/22 mags. $275 cash. No trades. Meet near Hilliard, OH (western suburb of Columbus). Buyer must have valid Ohio ID, be 18+, and sign a bill of sale for my personal records."
889,http://www.armslist.com/posts/5455889,"For Sale:  steel locking ammo can, shotgun cleaning kit & more","yukon, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, May 6, 2016",Miscellaneous,no type,no type,no type,no type,"I have this steel locking ammo can, a shotgun boresnake, some REM oil spray still full, a couple of those jag bore brushes with different screw heads for a shotgun & some clay throw pidgeon shotgun targets and a hand thrower. Take all of it that you see for 10$Call or text me 1REDACTED"
890,http://www.armslist.com/posts/5455890,For Trade:  Ruger Mark II 22-250,"West, Casper, Wyoming",Offer,"Listed On: Friday, May 6, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger Mark II 22-250 that I want to trade for a AR15 223/556. I have extras to trade with mine depending on what you have. Text me REDACTED
892,http://www.armslist.com/posts/5455892,For Sale:  Ruger LCP,"Waukesha, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale, a Ruger LCP that I carried as a back-up (LEO) and off duty EDC.  It has about 200 rounds through it and some holster wear on the front of the slide.  Included is a Crimson Trace Laser, Hogue grip (I altered to fit the laser), two mags (6 and 7 round), 120 rounds of Blazer ammo, 39 rounds of Federal Hydra Shok ammo, two pocket holsters (one for laser one for no laser), and a Barsony nylon IWB holster.  I never had a malfunction with this and I am only selling because I am switching to a 9mm."
893,http://www.armslist.com/posts/5455893,For Sale/Trade:  SWFA Sunshade with Killflash,"WYTHEVILLE, Roanoke, Virginia",$ 25,"Listed On: Friday, September 23, 2016",Optics,no type,no type,no type,no type,Came on an SWFA scope I got and don't use it. $25 or trade for just an SWFA sunshade...no killflash. Text REDACTED
894,http://www.armslist.com/posts/5455894,For Sale:  Glock 29,"canton, Asheville, North Carolina",$ 550,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 29 10mm.  Been fired 50 times.  No trades $550 Firm
895,http://www.armslist.com/posts/5455895,For Sale:  BCM 14.5,"Grove City, Columbus, Ohio","$ 1,200","Listed On: Thursday, June 23, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,000 without the Troy Sights. 14.5"" barrel with pinned flash hider, 13"" Troy Alpha Rail and Troy Battle Sights. This rifle has exactly 30 rounds through it and is a great gun. It was over $1,200 new without the sights. It is a complete BCM rifle, not pieced together with cheap crap and listed as a BCM."
897,http://www.armslist.com/posts/5455897,For Sale:  S&W 380 BODYGUARD,"Hampstead, Wilmington, North Carolina",$ 300,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new in original packaging with two six round magazines, pouch, all paperwork and spent round from factory test fire. This weapon is equipped with built in Insight Laser. I am also including an Uncle Mikes pocket holster and leather OWB holster. You may text me at seven zero four-three zero nine-four seven nine eight. I will pay for transfer at FFL, all state laws apply. Open to reasonable offers."
898,http://www.armslist.com/posts/5455898,"For Sale/Trade:  Savage Model 11 Long Range Hunter (LRH), 300 Winchester Short Magnum (WSM) and 100 rounds factory ammo","North Charlotte/Huntersville, Charlotte, North Carolina",$ 750,"Listed On: Thursday, May 31, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1.  Posted price is the lowest I'll take for this one.  If you email and offer less I likely won't reply or may reply with a smartA$$ comment.2.  If you email and ask only ""Is it still available?"", I won't bother to reply.  If it's posted, assume it's available.  I remove posts that are no longer available quickly.If you don't hear from me within 24 hours and you don't fall into Items 1 and 2 above, please email me again.  I answer all emails except those noted above.**PLEASE VIEW MY OTHER LISTINGS AS I'M CLEANING OUT THE LOCKER**  I'll post periodically.  All handguns will require a copy of your CHP/CCW or NC purchase permit and Bill of Sale. No sales to out of state unless through an FFL.  I will also ship to your FFL for an additional fee.  Price listed is minimum.  If the ad is still up, it's available.  I take my ads down within hours of completing a deal.I have a Savage Model 11 LRH (Long Range Hunter) in 300 Winchester short magnum (bipod & reloading dies not included).  Got this on trade and just haven't shot it, really see no need for me to shoot it.  Good looking gun, has some light wear around the muzzle but otherwise looks fine.  I have a couple of 30-06's, sevearl 308's and a 375 Ruger for heavy hitting, I just don't need this one.  Comes with:NcStar Scope (personally I think this needs to be replaced first thing for this fine rifle needs a better scope)~50 pieces (+/-) of prepped, primed brass (all the information is there, you can pull them or shoot them) - CASH PRICE is $750 for everything listed above (I will not drive far at this price). Trade value is negotiable.The following is available for an additional fee:Lee 3 die set for reloading80 rounds of Factory ammo, Federal 180 grain Power Shok Deer Thugs bonded soft point20 rounds of Factory ammo, Winchester Super X 180 grain HPHere is the way it will work if you want it shipped (No negotiation on this). -You send me funds for the agreed upon price plus shipping/insurance, nothing more, nothing less-Funds MUST clear prior to shipping, period, this may take a week or two, Funds will be ONLY USPS MONEY ORDERS, Period end of story. Funds in excess of the agreed upon amount will not be cashed and will be returned to sender.-Your FFL sends me a signed copy of their license, I verify it with ATF, I contact them to verify you have gotten approval for the shipment-I send the item to your FFL and you are responsible for it from thereNo sales to California or other severely restricted states without prior approval. USPS MO's ship fairly quickly.  Other forms of payment ARE NOT ACCEPTED.  Insurance is NOT included and is extra."
899,http://www.armslist.com/posts/5455899,For Sale:  Davis .380,"Fulton, Columbia, Missouri",$ 125,"Listed On: Friday, May 6, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Davis Industries 125 or best offer. Brandon REDACTED
900,http://www.armslist.com/posts/5455900,For Sale/Trade:  Benelli Vinci,"Memphis, Memphis, Tennessee",$ 800,"Listed On: Friday, May 6, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a nice Benelli Vinci camo shotgun shoots 2 3/4-3 inch shells. Has the comfortech stock 28 inch barrel have all 4 factory chokes plus a kicks high flyer modified extended choke and 3 patternmaster code black bronze chokes new in the packs. One TIMBER one GOOSE and one DUCK all extended chokes. They sell for 100$ each. I bought them at the end of duck seasons and ended up never using them. Asking 800$ for the gun and factory chokes or 1,000$ for the gun all factory chokes plus the 4 extended chokes. Open on trades. Gun was bought new for 1499.99$ plus tax not long ago!!  I can send more pictures if needed also have some of the chokes"
901,http://www.armslist.com/posts/5455901,For Sale/Trade:  LNIB S&W M&P 9,"Medina county, Akron, Ohio",$ 425,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P 9 in case with all original contents. Also including a nice kydex iwb holster.
902,http://www.armslist.com/posts/5455902,For Sale:  Federal Hydra Shok 9mm Ammo,"Hilliard, Columbus, Ohio",$ 15,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"Federal Hydra Shok 9mm ammo. These are 20-count boxes of 147 grain rounds. Selling for $15 a box, minimum of four (4) boxes. I have about 20 boxes left to sell. Meet in NW Columbus between Hilliard and Worthington depending on day and time."
903,http://www.armslist.com/posts/5455903,For Sale:  Browe Combat 5.56,"Plano, Dallas, Texas",$ 850,"Listed On: Friday, May 6, 2016",Optics,no type,no type,no type,no type,Browe Combat Optic Blue 5.56 chevron reticle with QD A.R.M.S mount and Factory flip covers. It's in great shape and has all the original box and gear. I love this optic but am wanting something different than the blue reticle. Open to trades for firearms or quality optics plus cash or $850. Located in Plano
904,http://www.armslist.com/posts/5455904,For Sale:  7.62x39 1000 rnds Wolf,"Fayetteville, Fayetteville, Arkansas",$ 220,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,"1000 rnds of Wolf FMJ $220Must be able to meet in Fayettevillei will answer emails in the order that they were received, first come first served, no holds pleaseEmail and I will reply with my number."
905,http://www.armslist.com/posts/5455905,For Sale/Trade:  BROWNING HIGH-POWER,"east side, Manchester, New Hampshire",$ 850,"Listed On: Friday, May 6, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"forged solid steel with polished blue finish. this is a new model 2015. single action 9mm just like a 1911. 2 original spring loaded 13 round mags. comes with g-10 wood grips and original wood grips, case and manuels. the last pistol designed by JOHN BROWNING in the 20, considerd one of the best 9mm pistols in the world. this is like new."
906,http://www.armslist.com/posts/5455906,For Sale:  SCAR 17 w Geissele super scar trigger and more!,"West Boca, Palm Beach, South Florida","$ 2,500","Listed On: Friday, May 6, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FDE SCAR 17 w Geissele super scar trigger and more upgrades, only 150 rounds through it! Text or Call if you're interested in getting pictures or dicussing the gun. REDACTED. Thanks!"
907,http://www.armslist.com/posts/5455907,For Sale:  400 Cor Bon,"Edmond, Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,"20 rounds of 135gr JHP and 40 rounds of 165gr JHP factory 400 Cor Bon. Willing to trade for anything I can use, just shoot me an offer."
908,http://www.armslist.com/posts/5455908,For Sale:  Gen 3 glock 20 sf unfired,"kellogg, Des Moines, Iowa",$ 650,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"New never been fired glock 20 sf gen 3. With 100 rounds sig 180 gr fmj, 35 rods American Eagle 180 gr fmj, 20 rnds winchester Silvertip 175 gr hollow points, 25 rounds Hornady 180 gr hp, and a third mag."
909,http://www.armslist.com/posts/5455909,"For Sale/Trade:  Custom .308 with 24"" bull barrel","Elkhart, South Bend, Indiana",$ 800,"Listed On: Wednesday, May 11, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It's a Savage Model 111 long action 308, with a custom ER Shaw 24"" bull barrel and a Choate Ultimate Sniper Rifle Stock. the scope is a Barska 6.5-20x50mm varmint scope."
910,http://www.armslist.com/posts/5455910,For Sale:  1949 Winchester Model 1894 30/30,"South End, Burlington, Vermont",$ 550,"Listed On: Friday, May 6, 2016",Antique,no type,no type,no type,no type,"Beautiful 1949 '94 30WCFWonderful condition, bright bore. I'm not too good at judging the amount of bluing or finish on stock but it shows it's age (as it should). The action is smooth and it is pretty darn accurate all in all. I really hate to part with it but it has been just sitting on the mantle for years now and has seen little use, so it is time for it to go to a new home. I would be happy to send detailed pictures to whoever is interested and the price is negotiable, however I will not take a bath on it so please, no low ball offers.Comes with period correct leather sling, ammo belt, and 45 rounds."
911,http://www.armslist.com/posts/5455911,For Sale:  S&W MP 9 shield  9mm,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Hello. I'm selling a MP shield 9 that I just bought brand new a month ago. Only shot 100 bullets. Still in excellent condition like new. I'm selling because I want to build an AR15. I bought it for $440 including tax but willing to sell it for $400 and transfer fee'll be $15. Please call or text REDACTED thank youIt include 2 mag and gun lock.key: gun, pistol, 9mm, shield"
912,http://www.armslist.com/posts/5455912,For Sale:  S&W M&P 15-22  W/ Extras,"East, Missoula, Montana",$ 500,"Listed On: Saturday, May 14, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my M&P 15-22 ar15 style rifle. It is excellent condition and will come with factory sights, 4 25rd factory mags, tactical soft case, red dot sight, barrel wrench and 600 rds of 22lr ammo."
916,http://www.armslist.com/posts/5455916,For Sale:  Walther PPKS 380 LNIB,"Lexington, Columbia, South Carolina",$ 799,"Listed On: Friday, May 6, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther PPKS 380 LNIBWITH ORIGINIAL BOX AND ALL PAPERS EVEN ORIG RECEIPT Open to trades; but please don't wait my Time.  Wanting : Scar 17S  PS90  anything milit.  special
917,http://www.armslist.com/posts/5455917,For Sale/Trade:  Finnish Suomi M31 9mm Made by TNW,"Alhambra, Los Angeles, California",$ 800,"Listed On: Friday, May 6, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Finnish Suomi M31 made by TNW from the original military Suomi. Tiger stripe stock. 9mm. Gun is brand new from TNW. This is not a DIY kit but a factory build rifle that underwent factory testing and QC. It has been a safe queen only. Comes with 2 mags. My understanding is that suomi parts have pretty much dried up so there won't ever be any more produced by TNW. Many online prices are upwards to $900+This Finnish firearm was used to fight off Soviet Forces during the winter war of 1940 and showed the world the importance of sub-machine guns to modern warfare. Used by mostly Finnish and Swedish armies, it was also widely exported into Baltic countries, some European and South American countries. Although manufacturing of the Suomi in Finland ceased in 1944, it was widely used throughout the world well into the 1990’s. This Suomi M31 has been converted to Semi-Automatic and fires 9mm parabellum rounds."
918,http://www.armslist.com/posts/5455918,"For Sale:  Ruger gp100 3"" 357 mag","Clayton 45322, Dayton, Ohio",$ 525,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 3"" gp100 357 magnumhogue rubber grips excellent condition less than 200 rounds fired stainless steel.   Very rugged and durable revolver.  No Trades.  Cash only. Comes as it did new from the factory.must show Ohio ID , be over 21 and legally allowed to own a handgun.   Ccw a plus"
924,http://www.armslist.com/posts/5455924,For Trade:  Sig 556R 7.62x39,"Siloam, Fayetteville, Arkansas",Offer,"Listed On: Friday, May 6, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Gen2 Sig Sauer 556R in 7.62x39 and uses all flavor AK mags, piston driven, very smooth and reliable. If interested REDACTED"
925,http://www.armslist.com/posts/5455925,For Sale:  Bushmaster AR-15 Varminter with Nikon Scope,"Northeast, San Antonio, Texas","$ 1,200","Listed On: Friday, May 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a gently used Bushmaster AR-15 Varminter with Nikon P-233 3-9x 40mm scope.  Features include: 24 inch extra heavy barrel - free floated- 1:9 twist - 11 degree competition crown;  Vented aluminum fore-end with bipod stud; Geissele Super Dynamic - Enhanced 2-stage trigger (1st stage - 2.3 pounds; 2nd stage - 1.2 pounds trigger pull); Nikon P-223 3-9x 40mm rifle scope with BDC 600 reticle matte; Adjustable stock; Uses either .223 or 5.56 ammo; Less than 500 rounds through it.  I have approximately $1600 tied up in this, but will sell for $1200 OBO.  I am not interested in any trades!"
926,http://www.armslist.com/posts/5455926,"For Sale:  M&P Shield 9mm, Apex trigger, Night Sights,  holster,  and extras!","NE, Cedar Rapids, Iowa",$ 450,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm with no safety in excellent condition.  This gun has a low round count with about 100 rounds fired.  The gun has been upgraded with Trijicon HD Night Sights ($160) and the shield apex trigger kit ($160).  I have the original box and paperwork. 
The shield comes with two magazines - one 7 round magazine with a pearce grip extension ($10 upgrade) and an 8 round magazine with a Plan B Shield base pad ($50 upgrade).  Sometimes the plastic insert on the stock 8 round magazine moves and interferes with the magazine being seated correctly.  The Plan B shield base pad ensures that the 8 round magazine will seat properly if you are reloading quickly in a self-defense scenarios.  See the plan b safety solutions academy website for more details. 
In addition, I will include a N82 Tactital tuckable compact holster ($60 value).  This is the most comfortable holster I have ever worn, and it is in great condition.  A shield Recluse TS pocket holster is also included ($60 value).  In my opinion, the shield is a little too big to be a pocket carry gun, but the pocket holster works perfectly to carry the shield in a bag.  The recluse holster managed to get a little dirty, but it is in good condition.
As you can see, this is a highly upgraded shield for an awesome price.  I have $520 of extras invested in this gun.  This shield shoots like a big gun, and it is highly concealable.  It is also extremely comfortable to carry.  I bought this gun about a year ago to be my summer carry, but it has turned into a safe queen.  I compete in USPSA and IDPA events with a CZ 75, and I decided to carry a CZ PCR so that my competition gun and carry gun would be on the same platform.   So, there is absolutely nothing wrong with the shield.  It is in great condition.
I am open for trades.  For inquiries, please text REDACTED.Concealed carry permit required for sale."
927,http://www.armslist.com/posts/5455927,For Sale:  P38 pistol and  Berlin Germany 1935 Holster,"Lexington, Columbia, South Carolina","$ 1,859","Listed On: Friday, May 6, 2016",Antique,no type,no type,no type,no type,P38 Berlin Germany 1935 Holster  Black LeatherAll Markingsand German Nazi SymbolHave  Oring. P38 that came with it all matching as well.
928,http://www.armslist.com/posts/5455928,For Sale/Trade:  M&P9 VTAC Edition- W/Holster,"Northville/Novi, Detroit, Michigan",$ 600,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is my barely used M&P9 VTAC Viking Tactical edition. Picked her up a few days ago, went to the range today but wasn't really a fan of the sights. Since the sights and the finish are what make the VTAC special, I'd rather sell/trade the gun than try and swap the sights and sell the old ones. Most people like the sights, I guess I'm one of the small percentage that doesn't.Though most M&P pistols have a corrosion-resistant finish applied to the barrel, slide and steel sights, the VTAC’s slide is finished in an enhanced Flat Dark Earth PVD and has specialized sights designed by Kyle Lamb. These sights are the main reason why the VTAC is one of the more expensive guns in the M&P line. The VTAC’s unique sights are made by Trijicon and only offered on the M&P9 VTAC. These sights are intended to be rapidly and highly visible in different lighting conditions. They accomplish that by using three green fiber-optic and three green tritium inserts. Thhe fiber optics are on the top and the tritium inserts directly below. In daylight the fiber-optic dots glow; in low-light conditions, the tritium inserts take precedence.This gun comes with both factory mags, all 4 backstraps (Two black, two FDE), and a BlackDog Concealment, OWB Kydex holster. Both the holster, and the gun are barely used, with not a single scratch. I am MAINLY looking for trades. Specifically a Beretta Pico or Ruger LCP-C + Cash, or other 9mm handguns (Glock, FNS9-C, Steyr, etc) of EQUAL VALUE or PLUS CASH. I can Google what your gun is worth in under 30 seconds, please don't try and rip me off.I don't really want to sell it outright, but if I do, I'm asking $600 for the weapon and the holster. Gun retails for $660 online, + an average of $20 shipping and $25 transfer. So all in, you're looking at $705 minimum plus a weeks wait. The gun and the holster ($65ish) for $600? That's a steal. I'd really hate to let her go, honestly one of the nicest looking handguns I've owned but I don't shoot it that well. You can get ahold of me anytime, day or night by texting me at REDACTEDLocated in Northville, Michigan. Willing to drive a bit. 18+ with PP or CPL, FTF deals only.Thanks for looking!~ Mike"
929,http://www.armslist.com/posts/5455929,For Sale:  desert eagle 50 cal tiger stripe nib,"fort smith, Fort Smith, Arkansas",FREE,"Listed On: Friday, May 6, 2016",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,got a brand new desert eagle tiger stripe 50 looking to trade it for a wilson combat 1911 or nighthawk 1911 just let me know what you got for the rite item can add cash.
930,http://www.armslist.com/posts/5455930,"For Sale:  CCI Mini-Mags, Federal Auto Match","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,Looking to pass along some excess .22 to someone who'll shoot it. 600 rounds of CCI Mini Mags and 975 rounds of Federal Auto Match.
931,http://www.armslist.com/posts/5455931,For Sale:  Ruger 10/22 Take Down,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Monday, May 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger 10/22 Take Down with the bag, 4x scope, and three 10 rd magazines.Must have Permit or CCW"
932,http://www.armslist.com/posts/5455932,"For Sale:  NIB Dickinson Commando Pump 12 gauge 18.5""","Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, May 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New synthetic pump action home defense shotgun Model Dickinson ""Commando"" with 18.5"" barrel, comes with box and manual.  Lightweight and easy to operate, FIRST $200 FIRM.  Paid $245, just changed my mind!  Great deal for someone.  Holds 4 + 1.  Must leave a good phone # if wanting to buy, thank you."
933,http://www.armslist.com/posts/5455933,For Sale:  Smith and Wesson M&P 9,"Tuscaloosa, Tuscaloosa, Alabama",$ 350,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale. One Smith and Wesson M&P 9 shield subcompact. Gun was bought new in febuary of this year. I have put 300 rounds through it and really don't like it. It comes with all things pictured and a box of 9mm bullets. Serious buyers only. No trades. Public meeting places only. Price firm.
934,http://www.armslist.com/posts/5455934,For Sale/Trade:  Taurus Pt111 Millennium G2,"Cave City, Jonesboro, Arkansas",$ 300,"Listed On: Thursday, May 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 Millennium G2 Stainless 9mm with 2-12 round magazines. Like new, less than 150 rounds through it. It is my wife's gun, but it just doesn't fit her hand right, so she wants to sell it or trade it for a Ruger SR22--she doesn't want pink and would prefer the threaded version."
935,http://www.armslist.com/posts/5455935,Want To Buy:  12 Gauge Pump Action Shotgun,"Mechanicsburg, harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, May 6, 2016",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,Looking for a 12 gauge pump action shotgun for home defense set up.  Looking for $150-200 range.  Let me know what you have email or text preferred REDACTED
936,http://www.armslist.com/posts/5455936,For Sale/Trade:  Glock 26,"Fort Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, May 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice super compact Glock 26  gen 4 night sights adjustable back straps two magazines extended slide release super clean super low round count brand new inside the waist Kydex holster
937,http://www.armslist.com/posts/5455937,For Sale:  HK VP9,"Northside, Jacksonville, Florida",$ 500,"Listed On: Friday, May 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HK VP9 with 2 magazines and original box. Text at REDACTED.
938,http://www.armslist.com/posts/5455938,For Sale:  spikes punisher ar15 with slide fire stock,"Lakeland, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, May 6, 2016",Rifles,no type,no type,no type,Rifle,"Fluted barrel with muzzle break,raptor charging handle, polished trigger,foregrip comes with two mags $900 obo possible partial trade REDACTED"
939,http://www.armslist.com/posts/5455939,For Sale/Trade:  Sig P238,"The villages, Ocala, Florida",$ 400,"Listed On: Friday, May 6, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 in good condition. It comes with holster and 4 mags (3 with pinky extension, one flush) less than 100 rounds down the pipe. Prefer trades, open to anything. Call or text REDACTED"
940,http://www.armslist.com/posts/5455940,For Sale:  Aimpoint Comp ML2,"South End, Burlington, Vermont",$ 300,"Listed On: Friday, May 6, 2016",Optics,no type,no type,no type,no type,"Aimpoint Comp ML2 Excellent condition, no scratches on lenses, a small amount of body wear. Crisp dotGG&G mount flip caps I bought a T2 so it has to go to offset the ridiclous amount of money I spent on it."
941,http://www.armslist.com/posts/5455941,For Sale:  DELETED!!,"Wallace, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,Deleted...
942,http://www.armslist.com/posts/5455942,For Sale:  EAA Wittness 40 CAL LNIB,"Lexington, Columbia, South Carolina",$ 625,"Listed On: Friday, May 6, 2016",Handguns,European American Armory                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,EAA Wittness 40 CAL LNIBComes with accessories and 2 clipsNice shooting pistolOpen for Trades; please dont waste my time and I wont waste yours.  Thanks.
943,http://www.armslist.com/posts/5455943,For Sale:  SKD Pig Plate Carrier - Coyote,"Fort Belvoir, Northern Virginia, Virginia",$ 250,"Listed On: Friday, May 6, 2016",Tactical,no type,no type,no type,no type,"SKD Pig Plate Carrier with elastic cummerbund. Bought it new and only tried it on, never used."
944,http://www.armslist.com/posts/5455944,For Sale:  New VORTEX Viper 6-24x50 FFP EBR 2C Scope,"Coral Springs, Broward, South Florida",$ 900,"Listed On: Friday, May 6, 2016",Optics,no type,no type,no type,no type,Brand new in box New VORTEX Viper 6-24x50 FFP EBR 2C Scope! Scope retails for $1149!! Hard to find and even harder to find at a lower price! For more info on this scope visit http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-2c-moa-reticle/reticle
945,http://www.armslist.com/posts/5455945,For Sale:  Taurus PT945 in original box,"Franklin, Nashville, Tennessee",$ 425,"Listed On: Friday, May 6, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Taurus PT92 45 acp. In original box. Safe queen with low round count. Might considrr trade, let me know what you have. Will sell for $425. Im in Franklin."
947,http://www.armslist.com/posts/5455947,Want To Buy:  Mr,"Gravette, Fayetteville, Arkansas",Offer,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger tri color
948,http://www.armslist.com/posts/5455948,For Sale/Trade:  Para Elite Commander 1911,"HILLIARD, Ohio, United States",$ 825,"Listed On: Friday, May 6, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Elite Commander 1911. Next to no usage and flawless. Comes with Case, 2 factory mags, one Wilson Combat mag, stock grips and VZ Grips Operator II Slim Grips. Match grade barrelheavy duty ejection port1 pc guiderodFiber optic front sight, novak rear$825 firm for all"
949,http://www.armslist.com/posts/5455949,For Sale/Trade:  M&P compact 9,"Madison County, Huntsville, Alabama",$ 0,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P compact 9mm with two 12round mags with pinky extensionammo to go with trade. No holster wear like new.
950,http://www.armslist.com/posts/5455950,For Sale:  Glock 42,"Omaha, Omaha, Nebraska",$ 375,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380.  Low round count. Ghost Connecter, four magazines (two with Vickers extend mag bases), two holsters, and spare magazine pouch.Must have CCW or permit"
951,http://www.armslist.com/posts/5455951,For Sale:  Blackhawk Homeland Security Discreet Case,"South End, Burlington, Vermont",$ 60,"Listed On: Friday, May 6, 2016",Tactical,no type,no type,no type,no type,"Brand new with tags. I got a great deal so I bought two but I ended up not needing the second one. It has two sides, one for the carbine and one with three mag pouches and hook and pile to attach whatever you need Pretty cool case, these cost over $100 new, I'm selling it for what I paid which is $60."
