,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5825078,For Sale:  CHIAPPA RHINO .357 MAGNUM /38 SPEC 6 INCH/+AMMO/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 750,"Listed On: Monday, October 24, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A USED BUT IN EXC CONDITION CHIAPPA RHINO .357 MAGNUM/38 SPECIAL REVOLVERCHIAPPA FIREARMS ARE ALL MADE IN ITALYTHIS IS THE 6 INCH MODEL 60DS FOR LOCAL CUSTOMERS ONLY WILL COME WITH 100 ROUNDS OF 357 MAG AMMOMAKE BEST OFFER SPECS:.357 Magnum and .38 Special Double Action/Single Action DA/SA6"" Barrel 6 Rounds Alloy FrameVented Rib Under Barrel Rail Adjustable Rear Sight Fiber Optic Front Sight Wood GripsOverall Length 10.5"" Weight 2.06 Pounds Black FinishChiappa Rhino 60DS Revolver .357 Mag 6"" Barrel 6 Rounds Alloy Frame Wood Grip FO Front Sight Black Finish"
79,http://www.armslist.com/posts/5825079,"For Sale:  DPMS PANTHER ORACLE 223 16"" 30RD $499 Cash","Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, September 15, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daily Special $499 Cash   UPC Code: REDACTED83 Manufacturer: DPMS Manufacturer Part #: 60531 Model: Oracle Action: Semi-automatic Type: AR Caliber: 223 Rem Caliber: 556NATO Barrel Length: 16"" Finish/Color: Black Grips/Stock: AP4 6 Position Accessories: Fwd Assist, Dst Cvr Capacity: 30Rd Description: Flattop"
80,http://www.armslist.com/posts/5825080,For Sale:  Browning A Bolt II Comp. Stalker .300 Win. Mag,"Bel Air, Maryland, United States",$ 385,"Listed On: Wednesday, August 24, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my ""As New"" Browning A Bolt II Composite Stalker .300 Win. Mag. Rifle has Never been fired and still has all tags and paperwork in-tact and in original box.Description is accurate. The rifle looks Brand New and has Never been fired. Only taken out of the original box twice!I'm located 20 miles North of Baltimore. Willing to meet seriously interested buyers half way.I'm looking for $385. You're basically getting a Brand New rifle at an excellent used price!"
81,http://www.armslist.com/posts/5825081,For Sale:  Rock River LAR-8 A2 308,"Crystal Lake, Chicago, Illinois","$ 1,000","Listed On: Saturday, September 10, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River LAR-8 A2 308. New in box.AR10. 7 magazines
82,http://www.armslist.com/posts/5825082,For Sale:  BLR LT WT .450 Marlin,"Weaverville, Asheville, North Carolina",$ 850,"Listed On: Wednesday, August 24, 2016",Rifles,Browning                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,NEW Browning Lever Action Rifle LT WT .450 Marlin. Includes a new box of Hornady ammunition. NEVER BEEN FIRED. $850 OBO
83,http://www.armslist.com/posts/5825083,For Sale/Trade:  SIG P226,"Richmond, Indiana, United States",$ 675,"Listed On: Wednesday, August 24, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 IN 40 CAL. LEATHER HOLSTER, EXTRA SET OF GRIPS, AND 1 MAG.VERY GOOD CONDITION. ASKING $675.00 OBO I WOULD LIKE TO TRADE. LOCATED IN RICHMOND  REDACTED"
87,http://www.armslist.com/posts/5825087,For Trade:  Coa,"Macomb County, Detroit, Michigan",Offer,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,no type,Pistol,Original
88,http://www.armslist.com/posts/5825088,For Sale:  K98 Model 48 Mauser,"Colchester, Burlington, Vermont",$ 500,"Listed On: Wednesday, August 24, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Collectible Mauser K98 Model 48. For gun collectors, antiques collectors, hunters or WWII re-enactors. A proven reputation for hunting as well. Overall length 43.6 inches. Wieght 8.6 pounds. 8mm magazine capacity 5 rounds. Blade sights graduated to 2,000 yds. Easily scope mounted. Strong action with three locking lugs and bolt cock-on-opening feature. Price include bayonet and scabbard, leather frog (bayonet belt hanger), leather rifle sling and keepers, leather ammo pouch (dual), field cleaning kit, and certificate of authenticity. K98s are built on Peter Paul Mauser's very strong action."
91,http://www.armslist.com/posts/5825091,"For Sale:  NEW ROSSI MODEL R98 22LR BL 8SH 2""","Hickory, Hickory / Lenoir, North Carolina",$ 280,"Listed On: Tuesday, November 8, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:Rossi Revolver Series MODEL:R98 TYPE:Revolver ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:Ribber Grip WEIGHT:27 oz.    CALIBER/GAUGE:22 LR CAPACITY:8 BARREL:2"" OVERALL LENGTH:5.9"" SIGHTS:Rear Adj./Front Fiber OpticBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
95,http://www.armslist.com/posts/5825095,For Sale:  RUGER LC9 W/ 1 MAG IN ORIG BOX  INV# G-47235-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER LC9 W/ 1 MAG IN ORIG BOX   This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at REDACTED for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
97,http://www.armslist.com/posts/5825097,"For Sale/Trade:  Bersa Thunder .380, two tone","mansfield, Dallas, Texas",$ 250,"Listed On: Wednesday, August 24, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In very good condition with 1 magazine.Text REDACTED
98,http://www.armslist.com/posts/5825098,For Sale/Trade:  Ruger Stainlesss Security Six 357 mag,"Portland, Portland, Oregon",$ 1,"Listed On: Wednesday, August 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lovely Ruger Stainless Security Six 357 mag SA/DAPortland areatrade value around 550 or cash of 500.OBO
99,http://www.armslist.com/posts/5825099,For Sale/Trade:  2001 KX 85,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, August 24, 2016",Miscellaneous,no type,no type,no type,no type,A very good condition 2001 Kawasaki Dirtbike. This two stroke 85 rips. Was never raced and always a good time. Looking for an AR platform.
100,http://www.armslist.com/posts/5825100,For Sale:  Walter PPS,"Fort lauderdale, Miami-Dade, South Florida",$ 400,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new. Cond 10/10
101,http://www.armslist.com/posts/5825101,For Sale:  New in box UZI 9 MM,"NW OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, August 24, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new, never loaded, never fired UZI.  The UZI is $900 firm,  must deal FTF in Oklahoma.  No trades.  The magazines are $10 each."
102,http://www.armslist.com/posts/5825102,For Sale:  Western Revelation Bolt Action Shotgun 16GA R316BKB,"130 E 10th St, Anderson, Indiana",$ 170,"Listed On: Tuesday, October 25, 2016",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"We are selling a pre-owned Western Revelation Bolt Action Shotgun 16GA R316BKB for only $169.95. This rifle is in good condition at 72% or better of it's new, original state. There is superficial wood splitting near the trigger guard and magazine. One magazine is included with this shotgun.   Model: R316BKB Caliber: 16GA Action: Bolt Action Capacity: 3 Barrel: 23.5"" Overall Length: 40"" Weight: 7 pounds Stock: Wood  This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry & Loan for more information. Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free (877) 6-ALLANS  Web: allans.comSKU: 53133BSLXZP"
