,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/5905084,For Sale:  MODEL 1934 BERETTA NAZI MARKED RIG,"LANCASTER, Lancaster, Pennsylvania",$ 950,"Listed On: Saturday, November 19, 2016",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,"THIS IS A MODEL 1934 BERETTA NAZI MARKED RIG, 7.65 MM. THE PISTOL IS IN VERY GOOD CONDITION. ALL ORIGINAL, NUMBER MATCHING, VERY GOOD BORE AND GRIPS, MECHANICALLY CORRECT AND TIGHT. THE RIG CONSISTS OF THE PISTOL, 2 ORIGINAL MAGAZINES AND 1 ORIGINAL HOLSTER. A MUST GUN FOR WWII NAZI COLLECTION."
85,http://www.armslist.com/posts/5905085,For Sale/Trade:  Glock 30S,"Republic, Springfield, Missouri",$ 500,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a same as new Glock 30s. I've put 50 rounds through the gun. Comes with gun, two mags, and the Glock box and manuals. $500"
87,http://www.armslist.com/posts/5905087,For Sale:  sks ammo chest rig,"salina, Northwest, KS, Kansas",$ 10,"Listed On: Friday, September 16, 2016",Tactical,no type,no type,no type,no type,"i have a few sks ammo chest rigs ,chinese manufacture, for sale. some have a few small holes in them but are still good,first come, fist served. $10.00 plus shipping and handleing ,thanks ."
88,http://www.armslist.com/posts/5905088,For Sale:  FNX-9,"Washington County, Portland, Oregon",$ 500,"Listed On: Friday, September 16, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a used FNX-9mm with night sights, 3 17 round magazines, hard case, and Vader iwb holster. Pistol is in great condition, I've put about 400 rds through it with no issues. Willing to trade for Gen 4 Glock 19.Transfer of ownership will need to be taken place at a licensed FFL Dealer, and I'll pay additional fees. Thanks"
89,http://www.armslist.com/posts/5905089,For Sale:  Smith & Wesson M&P .40,"Edinburgh, Indianapolis, Indiana",$ 450,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nice Smith & Wesson M&P .40 (full size). It is 9/10 condition, very low round count. It comes with the original box, paperwork, 2 15 round mags, 3 different back straps. It also has a $100 NCStar quick release Light/Laser on the front of it, which I also have the original box and everything for it. I will also throw in a box of ammunition with it. $450 or best offer. Please text me at REDACTED. I don't checkmy email very often."
90,http://www.armslist.com/posts/5905090,For Sale:  Springfield XDM .40    4.5 inch  LNIB new price $480!!,"Near Jefferson park, Chicago, Illinois",$ 480,"Listed On: Friday, October 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .40  4.5 inch barrel. LNIBNear new condition. Around 200 rounds fired.Comes with everything that comes with new( owb holster, mag reloader, owb mag pouch, two mags and back straps) plusAn extra kydex iwb holster that was $45 and a safaryland mag puch $20 and i even throw a pistol flashlight you see on one of the pics$40. I also put chrome and red xdm logo decals on the grip $15 .If you don't like those you can always remove them. You can text at REDACTED for quiker response but email is fine too.     Local pick up only Only trade inwould be intersted would be a ppq Must have current foid card and do isp check and follow all IL Laws with 3 day waiting. No exeptions."
91,http://www.armslist.com/posts/5905091,For Sale:  Para Ordnance Expert 1911,"Hendersonville, Asheville, North Carolina",$ 550,"Listed On: Monday, October 24, 2016",Handguns,no type,no type,no type,no type,"Para Ordnance Expert 1911, stainless with Hogue grips, and Wilson Combat magazine, and HI-VIZ sights. Comes in box with all papers, like new."
92,http://www.armslist.com/posts/5905092,For Sale:  Coyote special 700/.270,"Calhoun, Dalton, Georgia","$ 1,100","Listed On: Friday, September 16, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lots of extras coyote slaying setup!Swivel stand , detachable night light with remote trigger( as shown) also use as handheld devices with case and acc, case,fox pro w controller plus case, mad critter, and sling 700/.270 3-9x40 scope Remington .... All gear is always cleaned and cared for..... Will not break up set, sold together / only possible trade would be for 2 concealed... Text any time REDACTED"
93,http://www.armslist.com/posts/5905093,For Sale/Trade:  Sig Sauer P226R 40 TACOPS,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Sig Sauer P226R TACOPS in .40 cal. For $950.  This pistol comes with night sights and four 15 round magazines. I will consider trades. Please text 918 seven 0 four 74 one eight
94,http://www.armslist.com/posts/5905094,For Sale/Trade:  Ruger SR9 full size 9mm 17+1 with 4 mags,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition and includes everything shown.  Soft shooter and very accurate, only has 100 rounds through it.  These are excellent weapons and have numerous positive reviews online.  Only selling because I bought a Glock 21 in .45 caliber.Email or text REDACTED"
95,http://www.armslist.com/posts/5905095,For Sale/Trade:  Bersa thunder 380 combat,"Beaverton, Oregon, United States",$ 250,"Listed On: Sunday, September 25, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition, have many mags also."
96,http://www.armslist.com/posts/5905096,For Sale/Trade:   870 express mag,"North, Asheville, North Carolina",$ 275,"Listed On: Sunday, December 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 express magnum 12ga. Has tactical stock/fore-end as well as original wood stock/fore-end. All chokes and choke tool included. Good condition. I believe it has a 28"" barrel. shoots 2 3/4-3"" shellsWould consider trade with cash for G20 gen4 or sf, G43, or .300 RUM."
