,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/5844225,For Sale/Trade:  Ruger RPR 308,"Hermitage, Nashville, Tennessee",$ 0,"Listed On: Monday, August 29, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Like new ruger RPR, with a new vortex viper pst 6-24x50ffp ebr-2c MOA and Harris bi-pod . Only 20 rounds shot through it with flip up sights . Scope hasn't been dialed in yet . Bolt action is just not my thing . Mainly looking to trade . Looking for multiple semi battle rifles or high end ar , ak , scar 16s , sig 716 or any hk rifles,  sti dvc in 9mm . Will not separate , I have 3k in this rifle . No low ball offers  text 615 three 06- 1087 ."
228,http://www.armslist.com/posts/5844228,For Sale/Trade:  ☆3 Scopes ☆,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,"Ive got a couple decent scopes to sell or trade.  Got these from other guns along the way, decent glass. two would be great for rimfire, the bushnell  could handle 223/556. Also 1 pair like new rings. The aren't  like new, have some dings and dust but are good clear glass. I can wipe them down and  email threw scope  pics if interested. All held zero when removed, they were just upgraded. All standard  crosshair reticle. 1 fixed 32 mm tasco, was on a bolt 22lr needs wind/elevation  covers.$101 3-9x32mm tasco, was on a bolt 22mag, has one cover for elevation. $101 3-9x40mm bushnell trophy, was on an ar15  Has covers for wind/elevation $30"
229,http://www.armslist.com/posts/5844229,Want To Buy:  USED SEMI AUTO 12GA Shotgun or deal on pump action,"West U, Pearland, Houston, Friendswood, Houston, Texas",$ 200,"Listed On: Monday, August 29, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Hoping to find a used semi auto(doesnt have to be in great shape if she works) or a nice pump in 12 guage 26 inch.
I'm hoping to get the shotgun for about $150 - $200 but will pay more depending on the type. 
I have cash, ammo, and/or misc ar 15 parts. I'm prefer to meet near Friendswood, Pearland or West University. Open to driving a little further though. Message or send offers to 281813207four"
230,http://www.armslist.com/posts/5844230,For Sale:  Cmmg mk9 with MI rail,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,"Cmmg mk9 9mm AR with MIdwest industries railplano all weather case, 1 mag$750 or trade"
231,http://www.armslist.com/posts/5844231,For Sale/Trade:  Sig Sauer mosquito bi-tone,"Macedonia, Cleveland, Ohio",$ 300,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Gun has had exactly 200 rounds of CCI ammo through it and functions perfectly. .looks new..more pictures available. .must be 21 and ohio resident. .comes with everything as new...
233,http://www.armslist.com/posts/5844233,For Sale:  Xds45 with holster an rounds,"Media, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"this is an xds 45. Comes with everything you get new.. I bought it new last year. Has about 100 rounds through it.. All factory ammo just checking carry rounds..comes with blade tech kydex holster an galco leather holster. And a Blackhawk mag carrier. And 50 rounds, all good carry rounds in a case for 45 ACP"
234,http://www.armslist.com/posts/5844234,For Sale:  Winchester 30-30,"Polk county, Orlando, Florida",$ 400,"Listed On: Wednesday, September 21, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"nice 30-30, good hunting rifle, minor blemishes on receiver where side mount scope was used. See my other ads"
235,http://www.armslist.com/posts/5844235,For Sale:  Upper for AR15,"Burlington KY, Northern Kentucky, Kentucky",$ 275,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"24"" complete upper with BCG/Charging handle. Spiral fluted barrel. Chambered in .223 Wylde. Contact me at REDACTED"
236,http://www.armslist.com/posts/5844236,For Sale:  Xds9,"Port Charlotte, South West Florida, Florida",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xds9 2 extended mag 1 flush inside waste band holster
237,http://www.armslist.com/posts/5844237,For Sale:  S&W M&P15 Sport II,"Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, August 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, excellent condition Smith and Wesson M&P 15 Sport II.Only 60 rounds fired through it.  Ran flawlessly, as expected.Comes with original accesories, paperwork, and box.Will do $600 cash."
238,http://www.armslist.com/posts/5844238,For Sale:  FS: SP-01 Tactical,"Blacksburg, Roanoke, Virginia",$ 600,"Listed On: Monday, August 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my CZ SP-01 Tactical 9mm that is in great condition. I put Dawson Precision sights on it (fiber optic front and flat black rear). It comes with the 2 factory mags and a 17rd Mec-Gar mag. The pistol is super smooth, reliable and accurate. Asking $600 obo."
241,http://www.armslist.com/posts/5844241,For Sale:  Kel -Tec sub 40sw carbine,"Spring  Hill, Tampa/St. Pete, Florida",$ 430,"Listed On: Monday, August 29, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel -tec carbine in 40Sw with 2 mags 1 10 rd and 1 29 rd has original box and papers.Has a added foregrip and light.
