,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/5605091,For Sale:  FN FAL 7.62 (308),"Lacey springs, Harrisonburg, Virginia","$ 1,100","Listed On: Tuesday, August 9, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SoldManufactured by DSA. Very nice FN FAL that I am selling for a friend. This is identical to the older f.n. line.Has the carry handle, larger muzzle break and large magazine (not sure of capacity)Also has a nice scope rail for attaching your scope to.Asking $1100 oboLightly used and in good shapeEmail for images"
92,http://www.armslist.com/posts/5605092,For Sale/Trade:  Glock G36 45 Cal,"Stockbridge, Atlanta, Georgia",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 $500 Cash Night SightsExtended slide releaseLike new, Less than 100 rounds thru it2 mags, box docsLocated in JacksonMeet near me"
96,http://www.armslist.com/posts/5605096,For Sale/Trade:  M44/ M38/ m91-30,"Dixon, Chicago, Illinois",$ 200,"Listed On: Wednesday, June 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale are my 3 mosin nagants. Here are the stats: 1944 Izhevsk M44 carbine.  Great bore, not counter bored, clean red stock and all numbers matching.  Will come with little accesories and oil/solvent can.  $3501943  Izhevsk M38 cabine.  Great non counter bored bore, rearesenled m44 upper handguard.  All numbers matching and will come with little accesories and oil/solvent can. $3001941 Izhevsk M91/30.  Great non counter bored bore, slightly scratched stock and slightly ""modernized"". Comes with recoil pad and rear sight mounted NC Star 2-7 scope.  Only the bolt and receiver numbers match.  Comes with ammo pouch, bayonet, and the original butt stock piece, and rear sight block.  Has been fired and is a 1 MOA gun at 100 yards.  $200Each gun will come with 50 rounds of milsurp Ammo.  Located in Dixon il, but will drive within 30 minutes."
97,http://www.armslist.com/posts/5605097,For Trade:  Sig sauer p226 40,"Gallup, Gallup, New Mexico",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"up for trade is my sig sauer p226 40, mint condition. Comes with weapon, case, 5 mags, safari land level 3 holster that fits the weapon with a light attached. Recently installed sig sauer tacops grip with the built in magwell. Looking to trade at this point, I likes glocks gen 4 and m&p core comp. trades would be cash on either end depending on trade. Thanks for looking"
98,http://www.armslist.com/posts/5605098,For Sale:  USED Century Ultra 87 Pump-Action 12GA Shotgun,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, April 13, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge19"" barrel3"" chamber5 round capacitySteel safetyBlack synthetic stockFiber optic sightsFront and rear sling swivelsWeaver railCylinder bore choke39"" overall lengthWeighs 8.2 pounds85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
99,http://www.armslist.com/posts/5605099,For Sale:  Stevens 311 Series H | .410 GA | Side by Side | Break Open Shotgun | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 425,"Listed On: Wednesday, June 22, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,The Stevens 311 Series H is in very good condition (used). The shotgun is a break open (side by side) .410 gauge and is selling for $425. Item(Store)#010863901
100,http://www.armslist.com/posts/5605100,For Trade:  Trade for boat motor repair,"cape coral, South West Florida, Florida",Offer,"Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,no type,"I have a 1964 Evinrude 90 horse. I have had the carbs fully rebuilt, new plugs, new wires, new prop. I just took it out and its not running well. i checked the compression on all 4 cylinders and 3 are at 90 and one is under 80. They were all lower than that but i put in new head gaskets. I have a taurus 605 nickel plated hammerless 357 magnum for trade.  I need someone to put rings in my boat and tune the carbs.  Give me a quote if you don't want to trade."
101,http://www.armslist.com/posts/5605101,For Sale/Trade:  .577/.450 Martini-Henry Mk. IV,"Ringgold,Dalton, Calhoun, Dalton, Georgia",$ 500,"Listed On: Tuesday, June 28, 2016",Antique,no type,no type,no type,no type,"Selling my bsa marked martini-henry rifle chambered in .577/.450, Rifle was inspected by a gunsmith and the rifle will fire. i personally have not fired it. Rifle is in really good condition for it's age and functions properly in all aspects. To my knowledge the rifle was imported from pakistan. I am by no means an expert but i will try to answer any questions about the rifle. You can find ammo for this rifle if you did want to fire it, i've been told these are sweet shooters. I do not have the bayonet and i have more pictures of all the markings upon request. Asking $600 or best resonable offer, would like to get rid of asap."
102,http://www.armslist.com/posts/5605102,For Sale:  Marlin 1895 SBL 45-70 Stainless,"Houston, Houston, Texas",$ 750,"Listed On: Wednesday, June 22, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Factory new in box excellent condition. Marlin 1895 SBL. .45-70 caliber. 18.5"" barrel. Gray laminate stock. Stainless steel finish. Comes with lock and offset hammer spur as shown."
104,http://www.armslist.com/posts/5605104,"For Sale:  10.5"" AR pistol 300 BLK","Eagle Point, Medford, Oregon","$ 1,000","Listed On: Wednesday, June 22, 2016",Handguns,no type,no type,no type,Pistol,"10.5"" AR pistol chambered in 300 Blackout. Has AAC brake out for a quick detach suppressor, 4150 chromoly vandium 1/8 twist barrel, 9"" key mod all around free float handguard, nickel boron BCG, BCM mod 4 charging handle, Magpul BAD lever, MBUS sights, lower has KNS anti rotation pins and an intergrated trigger guard during the forging process. Has a Hogue grip, properly headspaced, castle nut is staked in 3 locations and has a shockwave stabilizing brace. Comes with 200 rounds and 4 20rd mags. Please text/call REDACTED for more info."
105,http://www.armslist.com/posts/5605105,For Sale:  10 Glock 17/22 Gen 4 RSA,"Alexandria, Northern Virginia, Virginia",$ 150,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,10 new Glock factory Gen 4 RSA for Glock 17/22/24/31/34/35/37. Marked 042
