,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5700073,For Sale:  HK VP9LE,"mt juliet, Nashville, Tennessee",$ 720,"Listed On: Friday, October 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,BNIB 9mm LE night sights 3 mags NO TRADES
74,http://www.armslist.com/posts/5700074,For Sale:  WINCHESTER Model 94-30-30 win,"Central, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, July 20, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1966 Winchester Model 94 30-30 win. Like new-unused wall trophy. Perfect condition. I was told this was never fired, and it looks like that's accurate. $400. cash"
75,http://www.armslist.com/posts/5700075,For Sale/Trade:  FS/FT Misc Rifle Scopes,"Marathon City, Wausau, Wisconsin",$ 0,"Listed On: Saturday, May 26, 2018",Optics,no type,no type,no type,no type,"I have 3 rifle scopes and 1 pistol/scout scope for sale/trade.  All are used but in good condition.  From Left to right- 1). Simmons 4x32 pistol/scout with flip up caps (Sold)- 2). Tasco 4-16x40 with obj lense parallax adj- 3). Simmons Prohunter .22mag 4x32- 4). Bushnell Banner 4x(sold)- 5). Leopold Vari-x II (Sold).  I am looking to trade for the below firearms or maybe something else that catches my interest.  Let me know what you have.  I will entertain all reasonable offers.  Email is the easiest way to get a hold of me. I accept USPS money orders only and ship through USPS (actual shipping costs only). Insurance is extra.Thanks, Brandon."
76,http://www.armslist.com/posts/5700076,"For Sale:  Taurus Model 605 Revolver .357 Magnum 2"" Barrel 5 Rounds Black Rubber Grip Stainless Steel Finish 2-605029","scottsdale, Phoenix, Arizona",$ 350,"Listed On: Wednesday, July 20, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired Taurus Model 605 Revolver .357 Magnum 2"" Barrel 5 Rounds Black Rubber Grip Stainless Steel Finish 2-605029 Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED Manufacturer: Taurus 2-605029 Item: 2-TI605029 UPC: REDACTED25 Made for the very serious business of self-preservation - the 605 is built to the Taurus Zero Tolerance standard - in design, fabrication, fit and performance. Meaning there is simply no tolerance for parts that do not perform as if someone's life depends on them. Using the powerful .357 Magnum ammo - this quick-draw revolver has plenty of muscle to back it up. Features include fixed sights, crisp single-double action trigger and a transfer bar for added safety.   Specifications and Features: Taurus Model 605 Revolver .357 Magnum 2"" barrel 1:16.5"" twist with 6 grooves 5 rounds Transfer bar safety Single/double action Small steel frame Black Rubber grip Matte stainless steel finish Fixed front and rear sights 6.5"" overall length 24 oz unloaded"
77,http://www.armslist.com/posts/5700077,For Sale:  250 Hornady XTP 9mm,"North, Indianapolis, Indiana",FREE,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,250 rounds of Hornady XTP 9mm 115 grain ammo looking for 230 OBO
78,http://www.armslist.com/posts/5700078,For Sale:  inexpensive protection,"South, Roseburg, Oregon",$ 125,"Listed On: Wednesday, July 20, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new .25 auto, Raven model MP-25, one six round magazine, bright chrome finish, wood grips, 100% made in the U.S.A., original box and instructions"
79,http://www.armslist.com/posts/5700079,For Sale:  Microtech Spartan Ultra,"mt juliet, Nashville, Tennessee",$ 300,"Listed On: Saturday, June 2, 2018",Knives,no type,no type,no type,no type,BNIB
80,http://www.armslist.com/posts/5700080,For Sale:  S&W Shield 9mm w/ Apex Trigger,"West Palm, Palm Beach, South Florida",FREE,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,i have a smith and Wesson shield 9mm with a $150 Apex Trigger and and carry kit installed. I also have an inside the waist hard plastic and leather holster. Not sure of brand. I have 100 down the pipe. 1 - 7 round mag1 - 8 round magGot a Glock 26 and it holds more rounds so I carry that.just looking for a reasonable deal. Always open to trades as well as long as they are firearms and not 20 year old TVs.
81,http://www.armslist.com/posts/5700081,For Sale/Trade:  Custom zev Glock 19 REDUCED,"Cape coral, South West Florida, Florida","$ 1,650","Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 that is customized with zev parts. It has a zev dragonfly slide, zev threaded barrel, zev ultimate fulcrum trigger and firing pin and zev combat sights. I also have a trijicon rm05g on top. This setup has never been fired. Comes with 2 mags and 1 has a taran tactical mag extension on it. I'm asking 1650 for the whole setup. Let me know if interested. Thanks"
82,http://www.armslist.com/posts/5700082,For Sale:  Remington 1187 20 ga Fully Rifled Deer barrel. New.  Free Shipping*,"South of city, New York, United States",$ 195,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,"This is a New Remington 1187 20ga fully rifled deer barrel in the box. The stock number is 29563, model number is 1187LT. It is 21"" long with sights and takes 2 3/4"" or 3"" shells. I will ship Priority Mail free of charge in the USA."
83,http://www.armslist.com/posts/5700083,For Sale:  Sig P238 Tribal Rosewood w/laser,"raleigh, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gorgeous firearm!  The P238 is one of the most popular models of the .380, sub compact firearms.  Less than 50 rounds down the barrel.  In brand new condition, with original case. Has night sights & also comes with a Sig Sauer laser.  Serious inquiries only. Transfer will occur at a local gun shop of your choice & a background check will be run, unless you have proper purchase documentation (concealed handgun permit.)  Selling so I can purchase a larger firearm."
84,http://www.armslist.com/posts/5700084,"For Sale:  Walther PK380 Semi Auto Handgun .380 ACP 3.66"" Barrel 8 Rounds Black Polymer Frame Black Finish 5050308","scottsdale, Phoenix, Arizona",$ 375,"Listed On: Friday, June 1, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Walther PK380 Semi Auto Handgun .380 ACP 3.66"" Barrel 8 Rounds Black Polymer Frame Black Finish 5050308  Call or text Joe @ (602) 3 six one 7 2 seven 3 or newguns518@gmail.com  Manufacturer: Walther 5050308 Item: 2-WA505-03-08 UPC: 723364200229  The Walther PK380 Semi Auto Handgun is a perfect conceal carry firearm for someone who prefers a little less recoil. This handgun is chambered in .380 Auto and has a 3.66"" barrel. The magazine holds 8 rounds of ammunition and the frame is made of polymer. The slide comes in a black finish and features low profile 3 dot combat sights.   Specifications and Features: Walther  PK380 Semi Auto Handgun  .380 ACP  3.66"" Barrel  Black Polymer Frame  Black Finish  Low profile three dot polymer combat sights Tenifer coated slide and barrel Loaded chamber viewport Rear slide serrations Manual safety 8-round magazine with finger extension Ergonomic Walther grip Paddle-style ambidextrous magazine release levers Traditional Double/Single action trigger Ambidextrous slide stop Picatinny accessory rail 11.0 lbs Double action trigger pull / 4.0 lbs Single action trigger pull 6.5"" Overall length 5.2"" Tall  1.2"" Wide  1.2 lbs"
