,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/5752065,For Trade:  AMT backup 38 super and Anderson complete lower for trade only,"Tricities, Knoxville, Tennessee",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Arcadia Machine and Tool                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"Amt backup 38 super and a complete Anderson lower for trade.   Looking for pistols mainly, will only trade both for a sig or nice 1911. Will trade 38 super only for a sub compact or full size glock. WILL NOT SEPARATE TEXT 423FIVE305725"
66,http://www.armslist.com/posts/5752066,For Sale/Trade:  Defensive and Target .38sp ammo,"Everett, Everett, Washington",$ 50,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,"I have some .38sp and .38sp +P ammo that I will no longer be needing, so its for sale or trade.  There are 100rds total.  Here are the types of ammo I have.55rds of Winchester White box 130gr FMJ25rds of Hornady Critical Defense 110gr HP +P20rds of Buffalo Bore 158gr HP Soft Cast Semi-Wad Cutters for Short barrelsI would like to sell or trade it all at once.  Im asking $50 or trade for the items listed below.  Call/text REDACTED with offers.Trade for 9mm ammo Factory Loaded target FMJ's,  HP or +P12ga ammo #4buck, 00buck, or SlugsGlock 17 factory magazines 17rd or 33rdGlock 17 IWB HolsterMossberg 500 Flex StockVZ58 magazinesAR15 magazinesWeapon mounted LED lightQD sling swivelsIFAK first aid kits2way RadiosKaito Voyager or other brands Emergency RadioAxe, hatchet, compact shovel, machete, breaching toolsWhat do you have?"
68,http://www.armslist.com/posts/5752068,"For Sale:  blackhawk cqc glk 17,22,31 right hand holster","north sheridan, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, August 3, 2016",Holsters,no type,no type,no type,no type,"new never used blackhawk cqc holster.black finish fits glocks 17,22,31.right hand which comes with both attachments,paddle and belt."
69,http://www.armslist.com/posts/5752069,For Sale:  Hi point 9mm carbine,"Moncks corner, Charleston, South Carolina",$ 250,"Listed On: Wednesday, August 3, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi point 9mm carbine for sale . 3 factory mags , the carbine runs great and is tons of fun on the range.Has some scuffs and what's nots . I can send more detailed pictures after you CALL . Asking 250 oboCall 843 three zero two 7461 this is my cell . Please no calls after 11pm"
73,http://www.armslist.com/posts/5752073,For Sale:  Baby Glock 33,"Springfield, Joplin, Missouri",$ 450,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 33 GEN 3 with 4 mags...excellent condition. Only $450...
74,http://www.armslist.com/posts/5752074,For Sale/Trade:  Coins,"North Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, August 14, 2016",Miscellaneous,no type,no type,no type,no type,1987 200th Anniversary Constitution silver dollar New in box with COA $251994 S Proof US Capitol Bicentennial silver dollar New in box with COA $352007 Jamestown 400th Anniversary silver dollar proof New in box with COA $30 all coins in plastic protectors never removed from them will bundle with other items I have for sale or trade check out my other listingsREDACTED call or text will not respond to out of state numbers
75,http://www.armslist.com/posts/5752075,For Sale:  Priced for Quick Sale,"Auburn Area, Auburn, Alabama",$ 800,"Listed On: Tuesday, August 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 priced for quick sale. Need stuff for new home.$800 firm without Vortex StrikeFire II$920 with it. Like new, 60 rounds fired. All accessories new.Accessory List:Vortex Strikefire II Red/Green Dot Scope (Co-Witnessed to A2 front sight post)Hogue Rubber Bevertail GripProMag Lightweight Quad RailMagpul AFG2Magpul MOE StockMagpul M2 30 rd. MagazineThis rifle retails for $1000 new without $150 in accessories and without a $200 Red dot scope. Plus, this particular Model comes with the 1x7 Twist Chrome-Lined barrel for stabalizing higher grain ammo (M855) instead of the more common 1x9 Twist."
76,http://www.armslist.com/posts/5752076,For Sale:  Day 2 Firearms Custom Glock 17 and 19,"Pasadena, Houston, Texas","$ 1,750","Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Day 2 Firearms Custom Glock 17 and 19 -Customized Slide -Cerakote Finish -Ported Barrel -High Vis Sights -Grip Reduction -Grip re-texture -Trigger Guard Undercut  Only $1750 Each
77,http://www.armslist.com/posts/5752077,For Sale:  M&P 40c + Extras,"Waupun, WI, Wisconsin, United States",$ 600,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom stippled M&P 40c. Comes with the following:Trijcon night sights installed2 holsters (1owb ; 1 own)4 magazines (3-10 ; 1-15)85 rounds of .40 s&w (50 defense)Factory .357 Sig barrel100 rounds of .357 Sig (80 defense)Located in Waupun, WI. Willing to meet within 30 minutes. $600 firm for everything.Will not separate.Bill of sale required.More images available.Serious inquiries only."
82,http://www.armslist.com/posts/5752082,For Sale/Trade:  Springfield TRP 1911,"Pleasant Garden, Greensboro, North Carolina","$ 1,250","Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Springfield trp duty coat like new in box with low rd count. Asking $1250 cash or $1300 trade value.
83,http://www.armslist.com/posts/5752083,For Sale:  Viridian Green Laser-Light,"Southside, Jacksonville, Florida",$ 150,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,"REDUCED! Selling my C5L Viridian green light laser-light combination for all railed pistolsPrice is firm, so only serious inquiries pleaseLike new, still in the original box"
