,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/5470069,For Sale:  Smith & Wesson Bodyguard .380 ACP With Red Laser un-fired,"Central Square, Syracuse, New York",$ 375,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Smith and Wesson Bodyguard 380 ACP with factory installed RED CT Laser. It is in NEW condition. It shows some no signs of wear and appers to be un-fired.  It comes with 2 6 round magazines one flush and one with pinkie rest. It comes in the factory box with the original paperwork. $15 shipping to your FFL
72,http://www.armslist.com/posts/5470072,For Sale:  Cobra FS 380 NIB,"Lakes Region, New Hampshire, United States",$ 120,"Listed On: Wednesday, May 11, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought this as a truck gun. Never fired. Brand new in the box. Comes with extra factory mag. Price is FIRM. You must have VALID NH ID and pistol permit. No exceptions. Please be local to Lakes or willing to drive. Do your research, this is an entry level firearm."
73,http://www.armslist.com/posts/5470073,Want To Buy:  Ar mags wanted,"Fenton, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 11, 2016",Magazines,no type,no type,no type,no type,"I'll try to save both of us time. I don't have the cash to spend $20-$30 on one mag. To be honest I am looking for a deal, someone with a bunch of mags just looking to get rid of them. If you're that person shoot me a line."
74,http://www.armslist.com/posts/5470074,For Sale:  44 cal. Blackpowder revolver,"antelope, Sacramento, California",$ 150,"Listed On: Wednesday, May 11, 2016",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,Up for sale is a 44 cal. blackpowder revolver made in italy I think its a Uberti 1860 army round barrel with navy scenes  on the cylinder but not sure comes with a nice leather holster  asking 150 or best offer
75,http://www.armslist.com/posts/5470075,For Sale:  Buck 110 Auto Conversion knife with sheath and case,"milledgeville, Macon, Georgia",$ 100,"Listed On: Wednesday, May 11, 2016",Knives,no type,no type,no type,no type,"new in box,  buck 110 auto conversion knife.. these are some of the most sought after buck auto knives.. great knife, very durablePayment is via United States Postal Money Order ONLY!! if you send anything else, you will not get this knife.. ships anywhere in the USA for $10.00"
76,http://www.armslist.com/posts/5470076,For Sale:  Hk vp9 with accessories,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, May 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an Hk vp9 with 3 mags and a stealth hear USA onyx iwb holster has about 1000 rounds through it no malfunctions asking 550 call or text REDACTED I will delete post when sold. No trades
77,http://www.armslist.com/posts/5470077,For Sale:  Marlin lever action model 56,"Arden, Asheville, North Carolina",$ 250,"Listed On: Wednesday, May 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action 22lr. Model 56. comes with 2-10 round magazines. Excelent condition Shoots great. Rifle has a very short through you can work the action without taking your hand off the stock. Call or text to REDACTED
78,http://www.armslist.com/posts/5470078,For Sale:  FNS-40,"south, Missoula, Montana",$ 425,"Listed On: Wednesday, May 11, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new FNS 40 / stainless slide. Very few rounds on this gun. Comes with box and 1 mag. (others were lost)Call/text REDACTEDThanks
79,http://www.armslist.com/posts/5470079,For Sale:  Mossberg 500 all black 12- gauge,"old town scottsdale, Phoenix, Arizona",$ 320,"Listed On: Wednesday, May 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All Black 12 gauge pump action mossberg 500 shotgun. Been shot maybe 60 times its in great condition. Selling pretty firm on $320, I also have 250 shells Im willing to sell with the gun for a negotiatied price. The gun is registered so will have to transfer title."
80,http://www.armslist.com/posts/5470080,For Sale:  Heckler & Koch MR556 lower complete,"KY, Kentucky, United States","$ 1,100","Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"New in box, willing to meet within short distance, will ship insured overnight tyd."
83,http://www.armslist.com/posts/5470083,For Sale:  Browning A5 light twelve barrel,"Warner Robins, Macon, Georgia",$ 100,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,I have a good condition Beligian made Browning Light Twelve shotgun barrel. It is 25 inches and 12 gauge.
84,http://www.armslist.com/posts/5470084,"For Sale/Trade:  Glock 19 Gen3, McGlock trigger, 9 magazines & more","Affton, St. Louis, Missouri",$ 700,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with extra parts installed by a gun smith who works for Browning. The items below are all included along with the books shown in the picture.... I'm a CCW holder, would prefer doing business with another CCW holder. $700 cash or $800 in trade.  (4) 17 round Glock magazines (3) 15 round Glock magazines (2) 30 round Glock magazines 100 rounds of 9mm ammo  (2) Blackhawk Holsters (1) Blackhawk Xiphos NTX Night-Ops Light  Glock 19 Gen3 with McGlock Trigger 3-4 lbs, adjustable sights with Fiber Optic Front Sight & Tru-Dot Rear Night Sight. Titanium Firing Pin Safety, Extended Slide Release & Mag Catch, Titanium Guide Rod, Weighted slug in grip for balance & ease of loading."
85,http://www.armslist.com/posts/5470085,For Sale:  Ruger AR-556 AR-15 556,"El Dorado Springs, Springfield, Missouri",$ 589,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS just received some new RUGER AR-556 semi auto rifles in 223/5.56 caliber. Not sure how long they will last but we have three different factory colored Ruger rifles currently. Phone REDACTED BUY SELL TRADE  www.beararmsco.com
87,http://www.armslist.com/posts/5470087,For Sale:  Springfield XD .45 MOD 2,"Lynn Haven, Panama City, Florida",$ 500,"Listed On: Wednesday, May 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New Springfield .45 XD Case w/ 2 mags [9+13rd]. Comes complete with all inc paperwork.
