,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5669078,For Sale:  XDs Springfield 45,"Arvada, Denver, Colorado",$ 425,"Listed On: Monday, July 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,This weapon has had less than 500 rounds shot through it. There are 2 magazines that hold 5 rounds and 1 extended magazine that holds 7 rounds. There are interchangalbe back straps and holster. Original is also includeded.
79,http://www.armslist.com/posts/5669079,For Sale:  Desert eagle baby eagle 45,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Monday, July 11, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a desert eagle (baby eagle) I purchased new several years ago. I know there are several versions of this gun but this is the original version from magnum research. I have case manual and everything that came with gun. Shot maybe 50 times since new. Will post pics when I get home.
80,http://www.armslist.com/posts/5669080,For Sale:  Rock River LAR-15 5.56mm Package,"Waukesha, Milwaukee, Wisconsin","$ 1,150","Listed On: Sunday, July 24, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River LAR-15 Carbine 5.56mmNikon P223 3x9 ScopeP223 Mounts660 Rounds American Eagle 62gr FMJ BT Ball AmmoAllen Soft Case4 Clips$1150.00 Cash only FTF
82,http://www.armslist.com/posts/5669082,For Sale:  FNH Scar 17 17s 20rd Blk Magazine,"Jefferson City, Columbia, Missouri",$ 30,"Listed On: Monday, July 11, 2016",Magazines,no type,no type,no type,no type,For sale is a lightly used Scar 17s 20rd mag.
83,http://www.armslist.com/posts/5669083,For Sale:  Hakim 8mm Egyptian Rifle,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, July 21, 2016",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"Gun was purchased recently as part of a trade, date on rifle says 1978 -  comes with 2 extended magazines *Best Offer Call or text REDACTED"
84,http://www.armslist.com/posts/5669084,For Sale:  G-code glock 26 IWB,"Siloam Springs, Fayetteville, Arkansas",$ 40,"Listed On: Monday, July 11, 2016",Holsters,no type,no type,no type,no type,Sold my glock so I just don't need it anymore.
86,http://www.armslist.com/posts/5669086,For Sale:  Mint Beretta 950 Jetfire,"Southside, Jacksonville, Florida",$ 350,"Listed On: Friday, July 29, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with box, papers and 2 mags.Its in excellent condition and hardly been used. $350REDACTED"
87,http://www.armslist.com/posts/5669087,For Sale:  Glock 23 Lone Wolf 9mm barrel and 2 magazines,"Dothan, Dothan, Alabama",$ 100,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,"I have a Glock 23 Lone Wolf 9mm conversion barrel and two MagPul GL9 magazines for sale for $100. The barrel has one box of ammo through it and the magazines are unused, never even been loaded. Saving to get a new 9mm so don't need this barrel or magazines anymore. Wanting to sell barrel and mags together. **Cash Only**REDACTED"
88,http://www.armslist.com/posts/5669088,For Sale:  Core15 M4 Scout AR15 AR 15 AR-15,"gurnee, Chicago, Illinois",FREE,"Listed On: Wednesday, July 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Core 15 M4 Scout$700all laws apply
89,http://www.armslist.com/posts/5669089,For Sale:  Taurus Judge Polymer 45/410,"Dillon, Florence, South Carolina",$ 425,"Listed On: Monday, July 11, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge public defender poly matte blue finish less than 20 rounds put thru it. Alien Gear OWB holster and box of PDX1 personal defense 410 shells. I need this gone it's a great deal and very concealable with this holster. Will negotiate if fair offer.
90,http://www.armslist.com/posts/5669090,For Sale:  Sig Sauer 1911 STX 45 ACP 2-Tone Centerfire Pistol with Night Sights,"COSTA MESA, California, United States","$ 1,060","Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRODUCT DESCRIPTION      WHAT’S IN THE BOX  Sig 1911 Pistol (2) Magazines Cable Lock Owners Manual     The 1911 STX from the SIG SAUER Custom Shop is a two-tone 1911 that’s loaded with features. This non-railed pistol features a Nitron® slide over a natural Stainless frame and is accented by beautiful custom wood grips. The slide is further accented by polished cocking serrations and a flat-top which enhances the two-tone aspect of this pistol. The slide is topped off with adjustable combat night sights while the frame is outfitted with a magwell for fast smooth reloads. The all stainless steel frame and slide of the STX are machined to exacting tolerances and hand-fitted to insure reliability and performance. The frame features 25-line per inch checkering on the front strap – while the mainspring housing has 20-line per inch checkering – and both the frame and slide are de-horned for comfortable full-size carry.  FIREARM SPECIFICATIONS Like all SIG SAUER products the 1911 STX pistol contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. For safety the 1911 STX features a beavertail grip safety with speed bump, extended ambidextrous thumb safety, firing pin safety and hammer intercept notch and ships in a plastic gun case with cable lock.   Caliber: 45 ACP Action: SOA Overall Length: 8.7” Barrel Length: 5.0” Overall Height: 5.7” Overall Width: 1.4” Sight Radius: 6.5” Weight (with mag): 2.6 lbs Mag Capacity: 8 Rounds Sights: Adjustable Combat Night Sights Grips: Burled Maple Grips Frame Finish: Stainless Slide Finish: Nitron® Features: Beavertail frame, Ambidextrous Safety, Flat Top"
