,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/5857297,"For Sale:  *NEW* Sig Sauer 716 DMR SA 7.62 NATO 18"" 20+1 Magpul PRS Stock Black","Fredericksburg, Northern Virginia, Virginia","$ 2,500","Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,"Action: Semi-Automatic   Caliber: 308 Winchester/7.62 NATO   Barrel Length: 18""   Capacity: 20+1   Trigger: Two Stage Match   Safety: Lever   OAL: 38.3""   Weight: 9.3 lbs   Stock Description: Magpul PRS Rifle   Metal Finish: Black   Receiver Material: Aluminum   Sights: Flip-Up Front and Rear   Barrel Description: Chrome-Lined   Twist: 1:10"""
298,http://www.armslist.com/posts/5857298,For Sale:  MAS 49/56,"Kenosha, Kenosha, Wisconsin",$ 700,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Saint Etienne Mas 49/56 Rifle. Chambered in 7.5x54 French. 10 round detachable magazine. Grenade Laucher sights. Comes witha  scope mountThe Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
299,http://www.armslist.com/posts/5857299,For Sale:  glock duty safariland holster,"prp, shively, Louisville, Kentucky",$ 70,"Listed On: Saturday, November 5, 2016",Holsters,no type,no type,no type,no type,I have two full size glock safariland holsters. Both new. $70 for each or $120 for both
300,http://www.armslist.com/posts/5857300,For Sale:  Sig M11-A1 9mm,"Kinston, Jacksonville, North Carolina",$ 775,"Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,almost brand new 15 rounds run thru it was night sights and 2 15 round mags $775
303,http://www.armslist.com/posts/5857303,For Sale:  .308 marlin express MLXR JM Stamp,"Town, Columbus, GA, Georgia","$ 1,000","Listed On: Friday, September 2, 2016",Rifles,no type,no type,no type,Rifle,.308 MArlin express Jm stamp. 1000 firm REDACTED
304,http://www.armslist.com/posts/5857304,For Sale:  *NEW* IWI Tavor X95 ODG,"Fredericksburg, Northern Virginia, Virginia","$ 1,700","Listed On: Wednesday, February 1, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Action: Semi-Automatic   Caliber: 223 Remington/5.56 NATO   Barrel Length: 16.5""   Capacity: 30+1   Safety: Lever   OAL: 26.125""   Weight: 7.9 lbs   Stock Description: Polymer OD Green   Metal Finish: Black   Sights: Folding Front Tritium with Rear   Barrel Description: Cold Hammer-Forged   Twist: 1:7"""
305,http://www.armslist.com/posts/5857305,For Sale:  Browning A500,"southside, Indianapolis, Indiana",$ 500,"Listed On: Friday, September 2, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A500 12 ga. shotgun.  28"" barrel with mod. screw in choke.  This gun is in excellent condition.  the bluing is great and the wood is also in great condition."
306,http://www.armslist.com/posts/5857306,For Sale:  M1 Garand,"NorthSide/Carmel, Indianapolis, Indiana",$ 850,"Listed On: Friday, September 2, 2016",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my M1 Garand. I believe it's around the Korea era, so that'd put in the mid 50s or so. It will come with the USGI Sling and two M1 Garand Clips"
307,http://www.armslist.com/posts/5857307,For Sale:  Wtb glock 10m,"Huber heights, Dayton, Ohio",FREE,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Looking to buy a glock 10m more preferable the 29 but open to options thanks and God bless
308,http://www.armslist.com/posts/5857308,For Sale/Trade:  Glock 23 Gen 4,"Tazewell, Knoxville, Tennessee",$ 550,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (26 rounds fired) Glock 23 for sale or trade. Comes with all accessories from Glock in the box and will include 20 rounds of Remington Golden Sabre and some loose rounds of Magtech. Cash price is $550 or will consider trades on Glock 17, 26, 30s, or 36, M&P 9 or 45(shield only), XD or XDS 9 or 45. Basically only interested in 9mm or 45acp, just let me know what you have to offer. Text is best way to reach me at REDACTED."
311,http://www.armslist.com/posts/5857311,For Sale:  PENDING SALE,"Bel Air,Harford County, Maryland, United States",$ 190,"Listed On: Saturday, September 24, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 22 for that first time shooter. Has groover reciver and checkered stock. Light handling wear but in Excellent condition.known for accuracy and quality.Fires clip. 22long rifle only. More clips available on ebay if you like. If you see the listing it is still available. I do not raise my price and lower it so you think you are getting a deal. You already are.
312,http://www.armslist.com/posts/5857312,For Sale/Trade:  Range Box & Pellet Guns,"Rincon, Savannah, Georgia",$ 50,"Listed On: Saturday, October 1, 2016",Air,no type,no type,no type,no type,"Actual Pictures of  TOY Jieke 007 Walther P99 James Bond & Daisy 1911 Style Pellet Guns. Products are in Good (NOT Perfect) Condition & Free of  Dirt, Holes, Rips. Asking $50/OBO/Trade. Sells on Ebay for $70+."
