,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5859086,For Sale/Trade:  EAA 10mm Tanfoglio,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, October 19, 2016",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,EAA 10 mm Tanfoglio with 3 mags.
87,http://www.armslist.com/posts/5859087,For Sale/Trade:  HI-POINT C9,"Sacramento, Sacramento, California",$ 225,"Listed On: Thursday, September 8, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HI-POINT C93 DOT SIGHTS(1) 10RD MAGAZINE(2) 8RD MAGAZINESCASH ONLY$225BUYER PAYS FFL FEES
89,http://www.armslist.com/posts/5859089,For Sale:  Smith n Wesson body guard .380,"Little rock, Little Rock, Arkansas",$ 400,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"REDACTED Has a custom paint job. Still like new, because has only been shot a couple times. So, the slide is still stiff it needs be broke in still. 400 obo"
90,http://www.armslist.com/posts/5859090,For Sale:  Bushmaster AR-15 completed lower,"Stafford, Northern Virginia, Virginia",$ 250,"Listed On: Saturday, September 3, 2016",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Bushmaster lower, DPMS parts/stock$250"
94,http://www.armslist.com/posts/5859094,For Sale:  manure spreader,"Janesville, Janesville, Wisconsin",$ 300,"Listed On: Thursday, September 8, 2016",Farming,no type,no type,no type,no type,antique manure spreader
96,http://www.armslist.com/posts/5859096,For Sale/Trade:  Beretta 9000s 40 cal.,"Florissant, St. Louis, Missouri",$ 400,"Listed On: Saturday, September 3, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Subcompact Beretta 9000s 40 s&w comes with 3 mags 2 standard 10rnd & 1 extended 20rnd also comes with nectar trigger mounted laser beam, comes with 40cal ammunition also......."
98,http://www.armslist.com/posts/5859098,For Sale/Trade:  S&W M&P 340 $600 OBO,"Sierra Vista, Sierra Vista, Arizona",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,this is a scandium frame jframe revolver. It has an XS front sight. It's in good shape Minor holster wear. Shoots great. It's ultra light weight at only 13oz and is chambered in .357 magnum. Also comes with Galco summer comfort holster.
99,http://www.armslist.com/posts/5859099,For Sale/Trade:  BERETTA PX4 STORM,"Sacramento, Sacramento, California",$ 575,"Listed On: Thursday, September 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA PX4 STORM 9MM(5) 10RD MAGAZINES2 EXTRA BACK STRAPSORIGINAL CASECASH ONLY$575 OBOBUYER PAYS FFL FEES
100,http://www.armslist.com/posts/5859100,For Sale/Trade:  Glock 22 .40 S&W Gen 3 w/ 4 Magazines,"Springdale, Fayetteville, Arkansas",$ 499,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Generation 3 .40 S&W in great condition.  It comes with case, cleaning kit, speed loader, and 4 magazines."
101,http://www.armslist.com/posts/5859101,For Sale/Trade:  S&W M&P 340 $600 OBO,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action,no type,This revolver is in good shape with minor holster wear. It is a scandium J-Frame revolver chambered in .357 magnum. It has XS big dot night sights and is incredibly light at 13oz if you are looking for a lightweight carry revolver it doesn't get better than this. Feel free to make a reasonable offer and it will be considered this firearm also comes with a galco summer comfort holster Two speed loaders and a box of Speer Gold dot .357 mag short barrel.
102,http://www.armslist.com/posts/5859102,For Sale:  H&K vp9,"webster, Houston, Texas",$ 400,"Listed On: Saturday, September 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K vp9 9mm. like new. two magazine. just couple hundred fired. need a room for my safe. im not ship, not trade. need to see TDL and sign bill of sale.pls contract REDACTED"
103,http://www.armslist.com/posts/5859103,For Sale:  Leupold VX1 3x9x40,"Wilkes, Winston Salem, North Carolina",$ 220,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,This is a matte black duplex scope in new condition mounted on a millet tactical quick detach mount with butler creek flip up covers. Very nice little set up. Thanks God Bless! I travel from Boone to Greensboro regularly. REDACTED
105,http://www.armslist.com/posts/5859105,For Sale:  AR-15 223,"Harvey, New Orleans, Louisiana",$ 750,"Listed On: Saturday, September 3, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new , about 30 rounds through it . Contact REDACTED"
107,http://www.armslist.com/posts/5859107,For Sale:  460 rounds 9mm brass fmj,"Greenville, Greenville, South Carolina",$ 75,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,I have 460 rounds of 9mm fmj brass case I ordered from Nevada ammunition I'm selling because I no longer have a 9mm I'm asking 75$ REDACTED
110,http://www.armslist.com/posts/5859110,For Sale/Trade:  Taurus 605 .357 mag ccw package,"Blue Springs, Kansas City, Missouri",$ 350,"Listed On: Saturday, September 3, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new taurus 605 stainless 357 for sale. It has 20 rounds through it. Only selling because revolvers just aren't my cup of tea. Comes with iwb holster, 2 speedloaders and roughly 40 hollows"
