,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/5790828,For Sale:  10/22 takedown,"St louis, St. Louis, Missouri",$ 300,"Listed On: Sunday, August 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired 10/22 takedown. 1 mag. Backpack.
829,http://www.armslist.com/posts/5790829,For Sale:  1911 grips,"Louisville, Louisville, Kentucky",$ 20,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,Wood diamond grips $20vz grips $40bobtail aluma grips $40
830,http://www.armslist.com/posts/5790830,"For Sale:  Ruger American Predator Bolt Action RIfle 6.5 Creedmoor, Threaded Barrel","Westerville, Columbus, Ohio",$ 409,"Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a factory new Ruger American bolt action rifle.  This is chambered in 6.5 Creedmoor.  This has a 4 round capacity and comes with a 22"" barrel.  This has the Ruger Marksman adjustable trigger system that is adjustable down to 3 lbs.  The stock has a intergral bedding block system to improve accuracy.  The barrel is threaded for muzzle break or suppressor attachment.  MRSP $529, our price $409"
833,http://www.armslist.com/posts/5790833,For Sale:   Ruger Vaquero Stainless .44-40,"Chandler, Arizona, United States",$ 800,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"MINT - Ruger Vaquero Stainless 5.5"" inch barrel, 6 shot revolver .44-40 Wood grips. Excellent condition! mfg 1995 Leather GunSlinger/Cowboy Holster$800original papers from new, rounds & plastic gun case included!ThanksGregREDACTEDprivater local sale, open to possible local trades"
834,http://www.armslist.com/posts/5790834,For Sale:  7MM Remington Magnum,"Fremont area, Appleton, Wisconsin",$ 375,"Listed On: Thursday, October 20, 2016",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,A very nice 7mm Remington Magnum.  This is a Mauser 98 action with a very nice one of a kind barrel in fantastic condition. I can include mounts for a scope if you want.
835,http://www.armslist.com/posts/5790835,For Sale:  Stoeger Luger,"Worthington, Minnesota, United States",$ 275,"Listed On: Thursday, September 8, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling my Stoeger Luger .22 LR pistol.  Comes with one original magazine as well as holster.  Fun gun to shoot!  Make me an offer I cannot refuse and this awesome piece of history is yours!
836,http://www.armslist.com/posts/5790836,"For Sale:  Bodyguard 380 factory magazines, brand new sealed, 3 total $ 30","West Springfield, Massachusetts, United States",$ 30,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380 factory magazines, 6 rounds, brand new sealed in the package, 3 total $ 30, this works out to $ 10 a piece."
838,http://www.armslist.com/posts/5790838,For Sale:  Green Russian Slings,"Atlanta, GA, Georgia, United States",$ 25,"Listed On: Tuesday, October 4, 2016",Tactical,no type,no type,no type,no type,"Legit Green Russian Slings, $25 Each. Prefer FTF in GA, but will ship with buyer paying shipping costs.Thanks for looking"
839,http://www.armslist.com/posts/5790839,For Sale:  AK74 5.45x39,"West, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, August 14, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,AK-74 5.45x39Folding stock plus orginal wood stockwood grip also included(2160) Russian ammo included still in wooden crate$800NO trades and must go to FFL for transfer
840,http://www.armslist.com/posts/5790840,For Sale:  Ruger Sp101 w/5 HKS Speedloaders,"Polk County, Orlando, Florida",$ 475,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Original owner Ruger Sp101 for sale only. Less than 100 rounds down range.-original box-original paper work-one box 25Rds .357 Hornady XT 158 grain Price is Firm $475 Willing to travel within reason*only trade accepted is a M&P Shield 45
841,http://www.armslist.com/posts/5790841,For Sale/Trade:  Sig Sauer 1911 GSR Max,"Reston, Northern Virginia, Virginia","$ 1,450","Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Super Rare and super badass Sig 1911 GSR Max.  Gun has it all.  This is the 1911 design by Sig's captain of their shooting team.  Google the gun and you will find out what this gun is all about.  Consider this gun GREASE LIGHTNING!!!!!  I am only selling or trading due to have two 1911s.  Perfectly balance and great for competition.  The gun kicks less than a 9mm.  Looking to get $1450 obo. I will include a super nice leather holster and 2 Wilson Combat magazine and 2 Sig magazine.
844,http://www.armslist.com/posts/5790844,For Sale/Trade:  Gen 3 Glock 17 LNIB - Sale or Trade,"dayton9, Dayton, Ohio",$ 470,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shot once. Will sell or trade. I will only sell to Ohio Residents with CCW!! No Exceptions. Paperwork will be completed of sale.
845,http://www.armslist.com/posts/5790845,For Sale:  Meprolight Front Sight,"Auburn Area, California, United States",$ 50,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"I have a Meprolight TRU-DOT Front Sight for Ruger SP101, green dot.  Item is brand new in clamshell package."
846,http://www.armslist.com/posts/5790846,For Sale:  MINT REMINGTON 700  30/06  WITH NIKON TEAM PRIMOS/MONARCH 3-9x40 SCOPE,"N E, Tucson, Arizona",$ 600,"Listed On: Sunday, August 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,MINT REMINGTON MODEL 700. 30/06. WITH A NIKON TEAM PRIMOS/MONARCH 3-9x40 SCOPE.  THIS GUN IS LIKE NEW ONLY A FEW ROUNDS THRU IT.   TEXT REDACTED
847,http://www.armslist.com/posts/5790847,For Sale:  Tan Russian Slings,"Atlanta GA, Georgia, United States",$ 25,"Listed On: Tuesday, October 4, 2016",Tactical,no type,no type,no type,no type,"Legit Tan Russian Slings, $25 Each. Prefer FTF in GA, but will ship with buyer paying shipping cost.Thanks for looking."
848,http://www.armslist.com/posts/5790848,For Sale/Trade:  AR15,"Macon, Macon, Georgia","$ 1,200","Listed On: Sunday, August 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 I built about a year ago, it has an Anderson receiver with a palmetto arms build kit. The upper is also palmetto with a full auto bolt. The barrel has a 1:7 twist rate with a freedom Keymod rail system. I'm looking to get rid of it to make some room for more toys."
849,http://www.armslist.com/posts/5790849,For Sale:  Browning LFX 22LR Buck mark,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, August 25, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,wonderfull plingker with a few extras trail-light compensatorstainless steel tactical solutions barle1 magbox and papers and OG barlei live in east BA so would like to meet in the Tulsa area
850,http://www.armslist.com/posts/5790850,For Trade:  Glock 27 with extras,"Pelzer, Greenville, South Carolina",Offer,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib glock 27 .40cal with exta goodies, stainless steel guide rod, extended slide lock, bladetech iwb holster, night sights, original box and paperwork, 2 magazines and 1 has a +2 extension......looking to trade for other pistols, i like glock and sig, i also have a good bit of ammo to add if needed, call or text REDACTED  thanks!"
851,http://www.armslist.com/posts/5790851,For Sale:  Glock 26,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 26 gen 3 $550 cash price is firm
852,http://www.armslist.com/posts/5790852,For Sale:  ar15 and fns 40...looking to sell today,"spartanburg, Greenville, South Carolina","$ 1,100","Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,"looking to sale today psa factory built ar15 with viper handguard, magpul flipup sight and hardcase, also a fns40 night sights and 3 mags. $1100 or best offer. sell separate for 775 and 375. text REDACTED. thanks be reasonable with offers"
853,http://www.armslist.com/posts/5790853,For Sale:  Remington .223,"Beech grove, Indianapolis, Indiana",$ 300,"Listed On: Sunday, August 14, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Only been shot a few time.
854,http://www.armslist.com/posts/5790854,For Sale/Trade:  GLOCK 23 GEN4 LNIB & LONE WOLF BARREL FSft CZ RAMI,"saint petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"BASICALLY NEW PISTOL, NO FLAWS, NO Marks ON BARREL 9MM CONVERSION BARREL WHICH IS LIKE NEW FOR $80 MORE., MUST HAVE CCP  REDACTEDFRAME FROM ANOTHER GLOCK...I BOUGHT A BLUE / GREY MODEL AND KEPT THAT FRAME...TRADES CZ RAMI IN 9"
855,http://www.armslist.com/posts/5790855,"For Sale:  Magpul PMAG 10 round AR 15 Magazines, new sealed in wrapper, 4 total - $65 for all 4","West Springfield, Massachusetts, United States",FREE,"Listed On: Sunday, August 14, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"Magpul PMAG 10 round AR 15 Magazines ( 223 and 556 ), new sealed in wrapper, 4 total - $65 for all 4"
856,http://www.armslist.com/posts/5790856,For Sale:  Deerfield carbine,"Marion, Asheville, North Carolina",$ 850,"Listed On: Sunday, August 14, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger Deerfield carbine for sale. 44 mag. Has scope rings with it. I would trade on something in 300 blk out.
857,http://www.armslist.com/posts/5790857,For Sale:  Marlin Model 1894 JM 357,"North, Indianapolis, Indiana","$ 1,150","Listed On: Sunday, October 2, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Early 80's 1894 JM Micro Groove Barrel in .357/.38 . This Rifle has been hunted with and has a few light marks on the wood and the metal. Bore is very good and action is very good and crisp.  This is a very nice, awesome, accurate rifle. I am looking for cash but I would consider trading for a nice Desert Eagle in 44 magnum or high end 10 mm."
858,http://www.armslist.com/posts/5790858,For Sale:  high standard4 gun 22cal limited edition,"knoxville tenn, Knoxville, Tennessee","$ 8,500","Listed On: Sunday, August 14, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a High Standard Limited Edition 22 cal (consecutive serial number) set only 23 sets ever produced in the world.  There has never been a set that has come up for sale before now.  These guns are new, never fired with all paper work from High Standard.  Original bill of sale and all documentation.  All in original boxes and were produced and offered for sale in November of 1994.  I am selling this set CASH ONLY NO TRADES price is $8,500.00 firm.  Call REDACTED day or night until 8pm. THIS IS A VERY RARE SET OF GUNS, NEW CONDITION, NEVER FIRED can send more pics if wanted there are 4 guns in this set will only let me post 3 pics.  I am the second owner of this set."
859,http://www.armslist.com/posts/5790859,For Sale:  Hornady Ammo Plant w/ .223 feeds,"Eastgate, Cincinnati, Ohio",$ 875,"Listed On: Sunday, October 30, 2016",Reloading,no type,no type,no type,no type,"Like new Hornady AP, have bullet and case feeder. Over $1200 new for this package."
860,http://www.armslist.com/posts/5790860,For Sale:  Charter Arms .38,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Sunday, August 14, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Charter Arms .38 snub good shape$250
861,http://www.armslist.com/posts/5790861,For Sale:  Springfield XDM Model 2  Sub Compact .45 ACP,"North Phoenix, Phoenix, Arizona",$ 400,"Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new condition XDM Model 2 sub compact chambered in .45acp for sale with box and all paperwork.  I am also including an Alien Gear IWB rig at no additional cost if the sale happens in the next 24 hours!Call or text now this won't last long at this price.Chris REDACTED
863,http://www.armslist.com/posts/5790863,For Sale:  Smith & Wesson 6906,"Worthington, Minnesota, United States",$ 400,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Smith & Wesson 6906 as I do not shoot it much anymore.  Pistol is accurate and reliable just as this series of pistols reputation says.  Comes with one extra 12 round magazine as well as a case.  Pistol does have small scratches on frame but does not hinder the pistols performance in any way.  Make me an offer that I cannot refuse and the pistol is yours.  Please no lowball offers, they will not be entertained.  Will need to sign bill of sale."
865,http://www.armslist.com/posts/5790865,"For Sale:  Glock, G22, Gen4","Litchfield Park, Phoenix, Arizona",$ 599,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Like New in Glock Box G22 Gen4 (40cal). Comes with 5 mags, Holster and 20 rounds of Ammo.Please text me @ REDACTED. This a Arizona Private Sale, Arizona ID a must, Arizona CCW helpful.eye to eye sale, NO shipping!"
867,http://www.armslist.com/posts/5790867,For Sale:  Ruger Sp101 w/ 5  HKS Speedloaders,"Polk County, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Original owner Ruger Sp101 for sale only. Less than 100 rounds down range.-original box-original paper work-one box 25Rds .357 Hornady XT 158 grain Price is Firm $475Willing to travel within reason*only trade accepted is M&P Shield 45
869,http://www.armslist.com/posts/5790869,For Sale/Trade:  Beretta 92FS SS INOX,"NW burbs, Chicago, Illinois",$ 1,"Listed On: Sunday, August 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a beretta 92FS stainless INOX 9mm. Gun is in excellent shape, guide rod has been replaced to a stainless one instead of original plastic. Comes with 5 mags 3- 15rds and 2-18rnds, box and papers. Must have a VAILD foid and must follow all laws."
874,http://www.armslist.com/posts/5790874,For Sale/Trade:  Taurus PT22 Stainless,"Rush city, Minnesota, United States",$ 230,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Will come with two sets of grips rubber Houge and a nice set of maple grips. will come with hard case two mags and out side belt holster..can send more pics upon request ..
876,http://www.armslist.com/posts/5790876,For Sale/Trade:  KSG Bullpup 12 gauge,"Greenfield, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, August 14, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition black KSG 12 gauge with KSG handguard and single button sling ,green laser, and open flip up iron sights."
877,http://www.armslist.com/posts/5790877,For Sale:  Benchmade Mini Stimulus,"Polk County, Orlando, Florida",$ 200,"Listed On: Sunday, August 14, 2016",Knives,no type,no type,no type,no type,"Practically Brand new. Just received this recently and a Microtech UTX-85 and the Microtech won. It comes with original box, knife sleeve. Price is very firmLess than  1 month old. $200This an automatic blade and each one is made to order. Extremely Sharp with an amazing warranty."
878,http://www.armslist.com/posts/5790878,For Sale:  Ruger P95,"Fishers, Indianapolis, Indiana",$ 340,"Listed On: Sunday, August 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 9mm like new orig box 2 mags $340
880,http://www.armslist.com/posts/5790880,Want To Buy:  Cheap handgun,"North, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,Looking to purchase any cheap handgun from $100-250
881,http://www.armslist.com/posts/5790881,For Sale:  Granite Gun Safe,"WESTERVILLE, Columbus, Ohio",$ 950,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,Granite 24 Fire Safe11 or 22 gun interiorweight- 625#Burgundy with champagne interiorHigh Gloss Automotive PaintOriginal price -- $1450.00
882,http://www.armslist.com/posts/5790882,"For Sale:  VEPR 7.62x54r 20""","Waldo, Kansas City, Missouri","$ 1,000","Listed On: Sunday, August 14, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"*chf chrome lined barrel*20"" barrel*made in Russia*XLR buttstock ($300) upgrade*vokil tactical muzzle brake*TDI grip*rs regulate mount with magpul qd sling mount*4 magazines*ammo comes with*round count... Less than 200*** Will sell the rifle for $700 if you would like the original stock** and no XLR stockcall me at 816-529-five190"
883,http://www.armslist.com/posts/5790883,For Sale:  Hyskore,"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, August 14, 2016",Targets,no type,no type,no type,no type,sighting system and cleaning vise.fully ajustible used once to clean my AR and in good shape i live in east BA and would like to meet in the tulsa area TXT # REDACTED
884,http://www.armslist.com/posts/5790884,For Sale:  Ruger Red Label 20Ga,"iowa, Iowa, United States","$ 1,500","Listed On: Sunday, August 14, 2016",Shotguns,no type,no type,no type,Shotgun,"Ruger Red Label 20ga and has No mechanical issues. Bores are as new and Comes with box, manual and the five choke tubes."
886,http://www.armslist.com/posts/5790886,"For Sale:  Upper, brake, grip","Richfield/Germantown, Milwaukee, Wisconsin",$ 80,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,"SilencerCo ASR 5.56 Brake with crush washer, shim kit, new, never fired - $70Upper reciever with upper parts kit installed, new never fired - $80magpul moe forward grip - $10SOLD - A2 and lo pro gas blocksSOLD - barrelCash only, no trades, local pickup only"
887,http://www.armslist.com/posts/5790887,For Sale:  Walther P 22,"south, Dothan, Alabama",$ 250,"Listed On: Sunday, August 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 in excellent condition, with two clips, and box, lock..."
890,http://www.armslist.com/posts/5790890,For Sale/Trade:  300 blk upper package,"Okmulgee, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"Palmetto state armory upper cmmg 8.5 1/7 twist wasp barrel, rguns nickle borron bcg, odin 9.5 ff key mod handguard, diamond head back up sights, yhm gd phantom flash hider. One troy battle mag 40rds Silencerco harvester 220gr subsonic 60rds sig 220gr subsonic and 13rds of hornaday 110 gr v max supersonic. Aimpiont not included . Palmetto pistol lower could add for 150$ Trade for cz scorpion, sig 238/938, sig 229 . Acog or for other tactical firearms"
891,http://www.armslist.com/posts/5790891,For Sale/Trade:  Walther PPX 9mm,"West side, Indianapolis, Indiana",$ 380,"Listed On: Sunday, August 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Walther PPX 9mm with a threaded barrel and four 16round magazines I'm looking to sell or maybe trade.  I'm asking 380 cash or trade for another 9mm or 40.
892,http://www.armslist.com/posts/5790892,For Sale:  Smith and Wesson .357magnum,"40511, Lexington, Kentucky",$ 850,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition model 19-4, nickel with hogue goncalo alves grips. No trades."
894,http://www.armslist.com/posts/5790894,For Sale:  Benchmade mini stimulus,"Polk County, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, August 14, 2016",Knives,no type,no type,no type,no type,"Practically Brand new. Just received this recently and a Microtech UTX-85 and the Microtech won. It comes with original box, knife sleeve. Price is very firmLess than 1 month old. $200This an automatic blade and each one is made to order. Extremely Sharp with an amazing watranty."
895,http://www.armslist.com/posts/5790895,For Sale:  Ruger 10/22 Stocks,"Alvarado, Dallas, Texas",FREE,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,Hogue overmolded rubber stock with bipod and slingMagpul x22 Hunter stock with angled foregripAlso throwing in a micro Red Dot sight with Rail and screws plus a hard double gun caseOffer
896,http://www.armslist.com/posts/5790896,For Sale/Trade:  Ar 10 mags,"Maysville, Jacksonville, North Carolina",$ 40,"Listed On: Sunday, August 14, 2016",Rifles,no type,no type,no type,Rifle,Two 20rd ar10 mags Both for $40 or trade for 9mm ammo or sig 2022 mags
897,http://www.armslist.com/posts/5790897,For Sale:  FN / Fal Style Rifle Imbel .308 Metric,"clemmons nc, Winston Salem, North Carolina",$ 750,"Listed On: Wednesday, September 21, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fn Fal 308 Imbel Metric  rifle Exc condition/ unfired 19"" barrelREDACTED CALL/TEXT..... NO EMAILS PLEASE"
898,http://www.armslist.com/posts/5790898,For Sale/Trade:  2 Vets Arms Side-Charging 556/223,"Between Athens and Marietta, Marietta, Ohio","$ 1,000","Listed On: Friday, August 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Vets Arms out of Oklahoma, side charging AR in 556/223. Stainless 416R fluted barrel, billet upper, forged lower, Samson evolution quad rail, BCM gunfighter grip, two mags.Open to interesting trades. No archery, black powder, shotgunsI live between Athens and Marietta. Travel will be considered on deal by deal basis."
899,http://www.armslist.com/posts/5790899,For Sale/Trade:  Night force,"Valley center, Bozeman, Montana",$ 750,"Listed On: Sunday, August 14, 2016",Rifles,no type,no type,no type,Rifle,like new nightforce ShV 3-10x42.  This is a great scope. Fully adjustable like a tactical scope but has turret caps so not to move your 0 if hunting and you need a quick shot and you might have rolled the turrets on the hike. The glass is awesome supper clear. This scope is on top of a rem .308 5R. Works great. Only selling because I want to go with a fixed power. Might trade for good hand gun.
901,http://www.armslist.com/posts/5790901,For Trade:  M&P Shield 9mm for trade,"Meridian ville/Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P Shield 9mm purchased Friday, Aug 12 that I am looking to trade. Only looking for other hand guns. Might be able to add a little boot depending on trade. Prefer 9mm glocks . All handgun trades welcome, let me know what you have. One round fired just to test function. Comes with Galco IWB leather holster, one 7 round and one 8 round mag, box and paperwork. Just curious to see what trade offers there are. Have random things to trade as boot as well. Text REDACTED"
902,http://www.armslist.com/posts/5790902,"For Sale/Trade:  Vortex 1x6, high cut Keller helmet, ranger dual mich comms","New port richey, Tampa/St. Pete, Florida","$ 1,400","Listed On: Sunday, August 14, 2016",Optics,no type,no type,no type,no type,I'm trying to trade some of my extra stuff for a good sight. Prefer acog with RMR or eotech with a magnifier. Vortex 1x6 strike eagle High cut Kevlar helmet L/XLMulticam battle belt L RANGER mich dual communication headset
903,http://www.armslist.com/posts/5790903,For Sale/Trade:  KSG Bullpup shotgun,"Greemfield, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, August 14, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG 12 gauge , black with iron sights, green laser, ksg foregrip, and button sling. Gun in mint condtion only fired 10 roounds throught it."
907,http://www.armslist.com/posts/5790907,For Sale:  1937 Mauser 98 S/42 Many Nazi Markings,"Algonac, Detroit, Michigan",$ 449,"Listed On: Wednesday, August 31, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice example of a weapon that served the bulk of WWII. Metal is in good shape on the outside. The bore is dark with some pitting. Rifling is still decent. Sporterized original stock is good and bears Nazi markings on the main bolt and original sling hole. Comes with a vintage leather sling and soft case. Always makes a great head turning conversation starter at the range.
908,http://www.armslist.com/posts/5790908,For Sale/Trade:  M&P 45,"Nicholasville, Lexington, Kentucky",$ 450,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a S&W M&P45 for sale or trade to a glock 19/17. It has trijicon night sights and 3 mags. Comes with everything you see in the picture. Just wanting to trade so I can plink a little at a lower cost. If interested please text/call REDACTEDThanks
909,http://www.armslist.com/posts/5790909,For Sale/Trade:  Anderson Ar15,"Burlington, Northern Kentucky, Kentucky",$ 750,"Listed On: Sunday, August 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have mainly for trade my Anderson Ar15. It has only 100 rounds through it. It has an 18 inch heavy barrel and a nickle boron bolt carrier. Has Weaver 3x9 scope. Perfect deer or Coyote rifle. Interested in Thompson Center Encore or,  higher end semi auto .12 ga or over and under.  You can also text me 8fivenine six52 four4threethree"
912,http://www.armslist.com/posts/5790912,"For Sale:  S&W 41-2, Dayton/Hanen Special","Kent, Ohio, United States",$ 1,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for respones of interest.  I have a Model 14-2 Heavy barrel Smith& Wesson also known as the Dayton Special or Hanen  Special. It is the ""Standard"" model with modified PC magna grips, standard trigger and hammer. No box or papers. I do have a registration card dated 11/67. Condition is 99%>.  This Smith is super rare and prefer to sell to serious collector. Appointment only. All State and Federal laws apply."
913,http://www.armslist.com/posts/5790913,For Sale:  Browning 1919 .30 Caliber,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Sunday, August 14, 2016",Rifles,Browning                                                                                ,30 Carbine                                                                                ,no type,Rifle,"It does not have the top plate but still a pretty cool piece for your gun area,about 78 inches long. It does rack open and is just a neat piece of military history."
914,http://www.armslist.com/posts/5790914,For Sale:  Ar15,"Corpus, Corpus Christi, Texas","$ 1,000","Listed On: Sunday, August 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson lower built with cmmg lower parts kit has a cbc industries built upper with low profile gas blockcomes with extra cmmg lower parts 5 pmags filled with ammo and another 40 rounds in boxes
916,http://www.armslist.com/posts/5790916,For Sale/Trade:  WASR 10 / 63 AK,"Anderson, Anderson, Indiana",$ 600,"Listed On: Sunday, August 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 AKM Variant4 30 Rd Mags, 1 Hungarian 20 Rd MagHungarian surplus straparound 60 rds of ammo Midwest Industries 2-chamber brake and standard 45 degree slant brake"
921,http://www.armslist.com/posts/5790921,For Sale/Trade:  Sig m400 w/ Viper pst scope and more,"Spartanburg, Greenville, South Carolina","$ 2,200","Listed On: Sunday, August 14, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig m400 (srp model / 1:7 twist) with extras!-vortex viper pst 6-24x ffp (ebr1-MOA reticle)- Warne X-Skel mount- UTG 360 bipod - ATI Scorpion recoil-reduction pistol grip- Daniel defense foregrip - fde magpul MOE stock- fde aimsport quad rail -front&back magpul mbus flip sights- magpul ms1 single point sling -metal punisher emblem(can remove) - 2 fde magpul magsasking 2300.. Will sell scope & mount seperate for 900 (comes with box and all accessories)
922,http://www.armslist.com/posts/5790922,For Sale:  Colt Detective Special,"Port Orange, Orlando, Florida",$ 650,"Listed On: Sunday, September 18, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale: Colt Detective Special........Beautiful Detective Special with 2"" blued barrel. This is a 3rd Issue model made in 1981. It features wraparound wood grips, shrouded ejector and is chambered in .38 Special +P. No original box. This revolver has had less than one box of ammo thru it. It has a very faint cylinder turn line and very light freckling on the hammer. It grades out at 95%. It comes with original owners manual and plastic pistol case. No visible wear anywhere on revolver. Price is firm.Text me at REDACTED or email me if interested. Thanks for looking!"
