,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/5536080,For Sale/Trade:  *Price Drop* Mossberg JM Pro Tactical Class,"Huntsville, Huntsville, Alabama",$ 570,"Listed On: Tuesday, June 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a the Mossberg designed by legendary shooter Jerry Miculek. Recently picked this up to do three gun, but I decided against it. Very Low round count, but what I did shoot through it ran flawlessly. Price is negotiable."
81,http://www.armslist.com/posts/5536081,For Sale:  Kimber ultra cdpII,"Lima, Lima, Ohio","$ 1,000","Listed On: Wednesday, June 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only a couple mags through it. Night sights. Nice.
82,http://www.armslist.com/posts/5536082,For Sale:  NIB Smith & Wesson M&P Shield 9mm,"Carmel, Indianapolis, Indiana",$ 329,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In BoxS&W M&P SHIELD 9MM 7/8R B NTSManufacturer: Smith & WessonModel #: M&P Shield 9 No Thumb SafetyType: Pistol: Semi-AutoFinish: Matte Black Stainless Steel SlideStock: Black Polymer FrameSights: Ft: White Dot Rr: White 2-DotBarrel Length: 3.1Overall Length: 6.1Weight: 19 ozCaliber: 9MMCapacity: 7+1 or 8+1Action: Double Action Only# of Mags: 2 (One With Extended Capacity for Full Grip)Features: Striker Fired, Short and Consistent Trigger PullNo Magazine Safety, 18 Degree Grip AngleI am a licensed FFL Dealer. Add 3% for visa/mastercard/discover. I will only ship to a FFL dealer for transactions outside of Indiana. $15.00 Shipping in continental US. Indiana residents pay 7% sales tax. www.inthegunlobby.com"
83,http://www.armslist.com/posts/5536083,For Sale:  ATI Omni lower,"Cascade, Iowa, United States",$ 120,"Listed On: Thursday, June 16, 2016",Gun,no type,no type,no type,no type,ATI Omni AR-15 polymer lower.  This lower has metal reinforcment inserts for the buffer tube and grip screw.  Assembled with a DPMS lpk.Cash only and bring your permit to buy or carry.
84,http://www.armslist.com/posts/5536084,For Sale:  300 WEATHERBY 168GR BARNES TSX HUNTING GRADE,"STEVENSVILLE, Montana, United States",$ 43,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,300 WEATHERBY MAG PROGRADE  168 GR BARNES TSX. 20 ROUNDS TO A BOX. (9) BOXES AVAILABLE $43.00 PER BOX OR $387.00 FOR ALL 9. I ACCEPT MONEY ORDERS AS WELL AS CC/PAYPAL FOR AN ADDITIONAL 3%. SHIPPING IS AVAILABLE AND WILL BE COST FROM UPS. THIS IS NEW OLD STOCK. RP HEAD STAMP
85,http://www.armslist.com/posts/5536085,For Sale:  $100 worth of 380 ammo,"Clayton, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,"I've got a full box (50 rounds)of Blazer Brass 380 auto 95 gr FMJ, 70 rounds of Fiocchi 380 auto 95 gr FMJ, and 2 boxes (25 rounds each) of Hornady Critical Defense 380 auto 90 gr FTX hollow points. I sold my 380 so I don't need them anymore."
86,http://www.armslist.com/posts/5536086,For Sale:  Great deal,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, June 1, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Stag arms AR15 like new only had 30rds through it700$ firm
88,http://www.armslist.com/posts/5536088,For Trade:  Beretta 92FS and Beretta M9,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Beretta's. Excellent condition M9. Plain sights. No barrel marks. 2 mags and a holster. $550Very good condition 92FS. Dim night sights. Slight barrel marks, under slide. 2 mags and a holster. $550"
90,http://www.armslist.com/posts/5536090,For Sale:  Springfield XDM-40,"East, Sandusky, Ohio",$ 500,"Listed On: Wednesday, June 8, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"4.5"" Barrel. Winthrop holster. VGC. Not much use."
92,http://www.armslist.com/posts/5536092,For Sale:  Sig P229 9mm,"pompano beach, Broward, South Florida",$ 680,"Listed On: Tuesday, June 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229R 9mm DA/SA, this specific model comes with Night Sights, two magazines extra, Short Reset Trigger, upgraded the grips to Hogue Extreme G10 Checkered grips and also upgraded the stock guide rod with an all steel one. I still have the original parts and box, and two extra magazines."
93,http://www.armslist.com/posts/5536093,For Sale:  Two rifles for sale,"Sheridan, Wyoming, United States",$ 300,"Listed On: Wednesday, June 1, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have two rifles for sale. I have a model 770 Remington 270 cal. With bi-pod and strap $300. I also have a Marlin 17hmr model 917v heavy barreled $200.
95,http://www.armslist.com/posts/5536095,For Sale:  Savage Tactical/Defense 12 Guage,"South, Youngstown, Ohio",$ 175,"Listed On: Thursday, June 16, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 320 defense/tactical shotgun.   ghost ring rear sights, fiber optic front sight, heat shield.    asking $175"
96,http://www.armslist.com/posts/5536096,For Sale:  Beretta m9,"Milford area., Cincinnati, Ohio",$ 525,"Listed On: Thursday, July 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a gently used Beretta m9 that I'm looking to sell only. I also have accessories to sell separate for it as well. It's a 9mm and only selling to have stuff around the house finished up. If interested please text preferred or call and leave voice mail if needed as I work a lot. Thanks in advance. REDACTED. $525.00 firm cash only and no trades please.
97,http://www.armslist.com/posts/5536097,For Sale:  Sig P229R Package,"Clearwater, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, July 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPDATED!!Looking to sell my Sig P229RSig P229R. 9mmG10 hogue grips. Short reset trigger. Night sights. Approximately 5 holsters. 2X 13 round mags. 2X 15 round mags. And a 10 round mag. 1 double mag pouch. Sig plastic box. Can toss in FMJ and JHP ammo. Have all stock items. Grips, factory trigger.Holsters:Haley Strategy/G Code incog holster. Made for a 226 but fits the 229. 8 week wait for these holsters!!Bravo OWB FDE colorCrossbreed super tuckBlade tech OWB Blade tech IWBPrice is negotiable if willing to pick up close to my location and as soon as possible. Great price for a package deal. Well over $1500 put into all of this.I have plenty of pictures."
98,http://www.armslist.com/posts/5536098,For Sale:  Italian made Smiths Carbine Breach Load,"Linden, Nashville, Tennessee",$ 650,"Listed On: Wednesday, June 1, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have here a fully functioning Italian made Reproduction of the 1857 Smiths Carbine Breach loading.I have used this for the last couple of years for Civil War Reenacting and just dont need it anymore Comes with the carbine, sling, brass cartridge, and about 40 of the plastic onesI am asking $650 but I am willing to consider offers or tradesFeel free to ask any questiosn"
