,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/5761088,For Sale:  Native American style knife,"SOUTH COUNTY, Tampa/St. Pete, Florida",$ 55,"Listed On: Saturday, August 20, 2016",Knives,no type,no type,no type,no type,"Native American style knife , deer leg bone very sturdy - rustic 14 inches long.$55.00 free shipping w/ paypal or local pickup.REDACTED"
89,http://www.armslist.com/posts/5761089,For Sale:  Black Rain Ordnance Billet AR15 Ready for Your Optic,"Riverside, Inland Empire, California","$ 1,180","Listed On: Saturday, August 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to sell my brand new Black Rain Ordnance AR15 billet upper and lower. Great quality, fit and finish. From the factory includes MOE stock, extended charging handle, stainless fluted barrel, 9 inch quad rail and milled billet receiver.  Comes with bullet button installed, one 10 round mag, carry strap and factory soft case. Hate to let it go but want someone to shoot it and enjoy."
90,http://www.armslist.com/posts/5761090,For Sale/Trade:  Brand new OD green xd mod 2 .45 acp,"East Side, Cleveland, Ohio",$ 425,"Listed On: Saturday, August 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a brand new OD green mod 2 xd chambered in 45 acp. Never fired comes with 1 12 round mag and 1 9 round mag. The gun feels great in my hand im just going with a new caliber. ""New in box"" must have ccw and send a picture of it before we meet. $425 firm!! This gun is 530 new.please text REDACTED"
91,http://www.armslist.com/posts/5761091,For Sale:  NIB FNHerstal SCAR FDE 17s,"Boca Raton, Palm Beach, South Florida","$ 3,700","Listed On: Saturday, August 6, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Because of other hobbies and family constraints I need to sell my SCAR 17 in FDE. Purchased at a LGS in May and haven't had a single chance to take it to a range. If you know how to read the SN's it will tell you the rifle is  2016 construction. I did purchase several Magazines which are never used and still in their boxes. Have rifle box, owners manual, etc. For brand new rifle just like it came from FN, with 9 brand new factory FDE mags I am asking $3,700. Please do your research before responding. I would really prefer a somewhat local buyer. I'm sorry, I do not want to separate rifle from mags,     Thanks very much"
92,http://www.armslist.com/posts/5761092,For Sale/Trade:  2 xd holsters,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Saturday, August 6, 2016",Holsters,no type,no type,no type,no type,I have a xd gear holster and a blackhawk cqc holster. I will sale or trade. Looking for a decent rifle scope. Or possibly ammo. 9mm 45 acp 380 22lr 3030 357 mag or sig. Call or text REDACTED
93,http://www.armslist.com/posts/5761093,For Sale:  A5 Browning,"SE, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, August 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A5 Semi-auto 12 gauge Browning shotgun. 1969 production,vent rib, modified chock. Nice solid gun-not a safe queen.This is Belgium made."
94,http://www.armslist.com/posts/5761094,For Sale:  mossberg 12 ga pistol grip,"altamonte springs, Orlando, Florida",$ 300,"Listed On: Saturday, August 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice Mossberg 500 12 ga pistol grip shotgun has 18 and 1/2 in barrel 5 shot.
96,http://www.armslist.com/posts/5761096,For Sale:  357 mag service six Ruger,"Ripon, Appleton, Wisconsin",$ 430,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357mag/38sp Ruger service six. Some external holster wear but internally in very good condition. Bright and clean bore. Trigger and hammer have most likely had work done single action trigger is amazing! Private sale-no need to pay for taxes, fees, shipping or background check. Would potentially be interested in trades but cash is preferred. Call or text nine2zero-3seven6-13thirteen if interested."
97,http://www.armslist.com/posts/5761097,For Sale:  Sota Arms AR15 in 7.62x39 BNIB,"Riverside, Inland Empire, California",$ 900,"Listed On: Saturday, August 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,(TOP ONE) Decided to sell a few rifles to fund other projects.  Here is my brand new Sota Arms AR15 in 7.62x39.  Stainless barrel and rail.  Comes with three 10 round ASC mags and soft case.
100,http://www.armslist.com/posts/5761100,For Sale:  Sig Sauer P238 380 Acp with 1 Mag,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 380 Acp with 1 Mag  Inv.# G-I-7230$625
101,http://www.armslist.com/posts/5761101,For Sale:  Colt peacemaker rare original grips,"NW, Wichita, Kansas",$ 400,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,Colt peacemaker grips
