,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/5728279,For Sale/Trade:  Glock 17 gen 4 great shape,"Springfield, Springfield, Missouri",$ 480,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen for in great shape and low round count. $480 or trade for other handgun or handgun and cashREDACTED
280,http://www.armslist.com/posts/5728280,For Sale/Trade:  300 BLK - 500 RDS,"Oakleaf, Jacksonville, Florida",$ 200,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,500 rounds of 300 Blk. Ozark Ordnance factory 147gr FMJ.
283,http://www.armslist.com/posts/5728283,For Sale:  SKS,"South, Evansville, Indiana",$ 420,"Listed On: Saturday, July 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 rifle with two stocks.  SKS is Norinco and has ATI chassis with side folding stock!
285,http://www.armslist.com/posts/5728285,For Sale:  Taurus PT1911 .45,"Random Lake, Wisconsin, United States",$ 380,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please read full post before contacting1) THIS GUN NEEDS WORK!!2) If you see this ad, the gun is still for sale3) No trades4) Will only sell to CCL holder along with a bill of sale to cover both of our asses..no exceptions5) first come, first serve..no holds, sorryThis comes with everything pictured (mag holster, 9 eight round mags, barrel swab, takedown tool, clear grips, black grips and an addition extractor)The gun is in rough condition..it is my range warrior..6 out of 10 as far as appearance.whats wrong with the 1911?1)Allen head grip screws are rounded2)**MAIN FLAW**Barrel and frame ramps have been grinded in an attemp to make feeding hollow points easier..which failed (will need new frame (Caspain 80 series frames go for $200 on Brownells) if you plan on running hollow points. however, this gun does feed ball/fmj rounds.**3) hammer and sear was replaced, hammer had to be grinded down in the rear (G.I. Hammer) to be able to work with the tactical beavertailAgain the gun has seen better days but does ok for its condition. (Would jam everynow and then)I would NOT recommend relying on this gun for CCW/Self defense due to the lack of feeding personal defense ammo (at least until the frame gets replaced)Im firm on $380This gun would make a great fixer upperCall/text 262 955 7536or email (will try my hardest to constantly check)I live in Menomonee Falls but work in Random Lake"
286,http://www.armslist.com/posts/5728286,For Sale:  Beretta  px4,"820 lane Allen rd, Lexington, Kentucky",$ 325,"Listed On: Thursday, July 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new condition but only has one mag and no box. 820 lane Allen Rd Lexington ste 125
287,http://www.armslist.com/posts/5728287,For Sale/Trade:  New Glock 43,"Middleboro, Massachusetts, United States",$ 800,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired, comes in glock box with 2 mags, and a glock range bag. price is firm im in no rush to sell. Sale via E-FA10 in middleboro MA, buyer must have LTC. include a phone number in your email."
288,http://www.armslist.com/posts/5728288,For Sale/Trade:  S&W Model 48,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,My gun has been shot 12 times it is a prelock model 48   The barrel length is 6 inch gun has recessed cylinders 1983. ? Text to REDACTED for pics and information
289,http://www.armslist.com/posts/5728289,For Sale:  AR-15,"Stonecreek, Akron, Ohio","$ 1,200","Listed On: Thursday, July 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56, 24"" Bull Barrel. 6-24 Scope asking 1200.00 or best offer"
290,http://www.armslist.com/posts/5728290,For Sale/Trade:  Ruger 357 Service Six,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent Ruger Service Six.  1976 model with liberty stamp.  Bluing is 99%+. Very tight lock up. Like new.  Will trade for 9mm pistol.  Prefer Glock.
291,http://www.armslist.com/posts/5728291,For Sale:  S&W 40 cal M&P Shield,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Brand new, never fired S&W 40 cal. M&P Shield. 2 magazines, Have box, and instructions. Also have polymer holster $65 value. $350 firm for both gun and holster.REDACTED"
294,http://www.armslist.com/posts/5728294,For Sale:  Microtech ultratech tri-grip 2016 single edge OTF knife,"Okolona, Louisville, Kentucky",$ 220,"Listed On: Wednesday, September 14, 2016",Knives,no type,no type,no type,no type,2016 production Tri grip single edge ultratech. Blade is unused and perfect. Few small marks on casing from keys in pocket. Comes with box and paperwork. Fires hard!!
295,http://www.armslist.com/posts/5728295,For Sale:  Aero precision AR with lots of accessories,"Greenville area, Grand Rapids, Michigan","$ 1,300","Listed On: Wednesday, August 3, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"###SALE PENDING###Aero precision upper and lowerTrigger job has been done (apx 4lbs)*this gun will come with the following items (they are not for sale individually)*$300 scope with $100 mount30mm red dotSightmark green dotVortex 3x magnifierComes with lots of ammo. (Around 300-350 rnds mostly green tips)Has a lot of things to go with it including a load carrying vest.$1300 cash. May consider partial trades(can be non gun related), but I am selling this to fund other projects so i will need some cash. Don't be afraid to offer, the worst I can do is say no thanks. Willing to travel to a public and populated area near you as long as it is within a reasonable distance from montcalm county.I won't ship this gun out of state and I won't sell anything separately so please don't ask."
