,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/5648087,For Sale:  CZ 455 Ultra Lux .22 Rifle,"ankeny, Des Moines, Iowa",$ 325,"Listed On: Monday, July 11, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new CZ Ultra Lux .22 long rifle bolt action rifle. This is the 28"" barrel model. Comes with original box, manual, and one 10 round magazine. Has had less than 50 rounds through it and is in perfect condition. Cash, local sale only. I have ammo for sale also if the buyer needs some."
88,http://www.armslist.com/posts/5648088,For Sale/Trade:  Caldwell Precesion Chronograph Kit,"Concord, Concord, New Hampshire",$ 100,"Listed On: Monday, July 18, 2016",Reloading,no type,no type,no type,no type,I have a Caldwell premium kit which works great. It is just a pain to use on a busy range. I want  to get a Magneto Speed Sporter or V3.  Let me know if you want to work a swap out.http://www.midwayusa.com/product/628006/caldwell-ballistic-precision-chronograph-premium-kit
89,http://www.armslist.com/posts/5648089,"For Sale:  scope, swivel bipod, and rail adapter","Statesboro, Savannah, Georgia",$ 90,"Listed On: Tuesday, July 5, 2016",Tactical,no type,no type,no type,no type,"I have a center point 4-16x40 illuminated scope,  with a blackhawk swivel bipod, and the rail adapter to attach it to your ar. text me at 706-339-069eight"
90,http://www.armslist.com/posts/5648090,For Sale:  40 s&w ammo,"Rochester, New Hampshire, United States",$ 50,"Listed On: Tuesday, July 5, 2016",Ammo,no type,no type,no type,no type,I have two full boxes of 40 cal hornady 175gr critical duty and and almost full box of 49cal 165gr browning ammo.. $50 for all firm..
91,http://www.armslist.com/posts/5648091,For Sale:  S&W 686 Plus (pre-lock),"Parker/Castle Rock/DTC, Denver, Colorado",$ 750,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 686 Plus .357 Magnum. Seven Shot. Pre-Lock. Excellent condition.
92,http://www.armslist.com/posts/5648092,For Sale:  AK-47 M-70,"osceola, Des Moines, Iowa",$ 800,"Listed On: Tuesday, July 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, only about 80 rounds through it. shoots great, just dont have time to shoot. comes with over 600 rounds, 4 steel and 4 polymer mags. scope and side mount included. for questions please text 641-twotwothree-1176. not interested in trades for guns but will entertain offers trading and 3rd gen camaros/firebirds or parts. $800 obo"
94,http://www.armslist.com/posts/5648094,"For Sale:  Benelli Super Black Eagle 12 gauge ""Max 4 HD""","greenville, Greenville, South Carolina","$ 1,360","Listed On: Tuesday, December 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli Super Black Eagle chambered in 12 gauge. Shotgun has a 26"" barrel and is finished in ""Max 4 HD Advantage"" camo pattern. Can chamber 3.5"" shells. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases.Log#14517"
95,http://www.armslist.com/posts/5648095,For Trade:  Norinco ak47 5.56 preban chicom,"Farmington mo, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 5, 2016",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Relisting do too a NO SHOW!!!Norinco 5.56 akm double underfolder,bored with it like to trade (prefer other ak's might swap for a few stamped arsenals, but open to anything)around 4-30rd mags 2-15rd mags Farmington mo $2k thee rifles are highly collectable and will only grow in value, look up on gun broker 2000$ is a steal!"
96,http://www.armslist.com/posts/5648096,For Sale/Trade:  Shernic Works SKS Bullpup,"Pensacola, Pensacola, Florida",$ 800,"Listed On: Tuesday, July 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shernic Works SKS BULLPUP for sale. It was professionally assembled and functions flawlessly. Includes everything in the picture. eight-5--0  three...five...6...6..five,,;;six7"
97,http://www.armslist.com/posts/5648097,"For Sale:  Smith and Wesson M&P40C, with 3 mags and night sights","El Paso, El Paso, Texas",$ 400,"Listed On: Tuesday, July 5, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an M&P40C with tritium night sights and three mags. This gun is in excellent condition with less than a hundred rounds through it.It comes with the factory case, grease paper, empty chamber indicator and all paperwork.Call or text at REDACTED"
99,http://www.armslist.com/posts/5648099,For Sale:  Ruger Gunsite Scout Rifle,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Monday, August 15, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just returned from Ruger for a stock replacement and extraction repair. Extracts reliably now as well as a brand new stock on the gun. Besides the stock metal mag, it also comes with 5 polymer 10rnd mags, 4 of which have caps. Also included is the long rail on the top of the gun and a Harris bipod. All stock parts and pieces are also included.
I can include a Leupold VX-HOG 1-4x20 scope with the rifle for a little extra if interested.
I am open to trades, though I'm not looking for anything in particular."
