,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/5909080,For Sale:  Glock 19 gen 2,"Winter Garden, Orlando, Florida",$ 500,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 2 for sale. Great condition. Comes with 2 mags. Local only.
81,http://www.armslist.com/posts/5909081,For Sale:  Gen 4 glock 17,"Amarillo, Amarillo, Texas",$ 550,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen 4 with case 3 mags trijicon night sites, extended takedown, extended slide release, 3.5 ghost trigger kit."
83,http://www.armslist.com/posts/5909083,For Sale:  SIG SAUER P320,"South, Roanoke, Virginia",$ 485,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new - never fired Full Size P320 9mm - sights are regular 3dot not TruGlo/DayGlo
84,http://www.armslist.com/posts/5909084,For Sale:  High point rifle,"Torrance, Los Angeles, California",$ 280,"Listed On: Saturday, September 17, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,i have a high point rifle 40sw for sale comes with 3 mags no issues I have about 200 rounds through it price is negotiable
85,http://www.armslist.com/posts/5909085,For Sale:  Sig 1911 Tac Pac,"Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Sunday, November 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great looking gun
86,http://www.armslist.com/posts/5909086,For Sale:  Springfield 87A With FREE Ammo,"Dewar, Oklahoma, United States",FREE,"Listed On: Wednesday, October 5, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,0
88,http://www.armslist.com/posts/5909088,For Sale:  Ithaca 37,"North Syracuse, Syracuse, New York",$ 450,"Listed On: Saturday, September 17, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1951 Ithaca 37 featherlight riot gun. Clean and smooth action. This is capable of slam-fire. $450obo
89,http://www.armslist.com/posts/5909089,For Sale/Trade:  Tcp 380 with extras,"North, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, September 17, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Clean tcp 380 with in waist holster and 180 rds of ammo...  150 rds though her.. Give or take..  Polished feed ramp and one mag..  Interested in glock night sights, g17 mags, trl light, factory 9mm ammo, glock in waist holster, or have cash to add to a single stack 9mm..."
90,http://www.armslist.com/posts/5909090,For Sale:  Complete New Frontier Armory Lower,"Highlands, Louisville, Kentucky",$ 150,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,LW-15 polymer lowerupgraded Smith & Wesson fire control group502407863EIGHT
92,http://www.armslist.com/posts/5909092,For Sale:  RUGER MINI 14,"Rhode island, Rhode Island, United States","$ 8,000","Listed On: Saturday, September 17, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Ruger mini-14. 5 rnd mag. Blue with black synthetic stock. Has flash suppressor
93,http://www.armslist.com/posts/5909093,For Sale:  Bushmaster ar 15,"Springfield, Massachusetts, United States",$ 1,"Listed On: Saturday, September 17, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Preban 6/20/16 bushmaster carbon 15 in good conditions fired once after purchase make an offer and we can talk about it
94,http://www.armslist.com/posts/5909094,For Sale:  Savage 10 FCP HS Precision .308,"South, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, October 4, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP HS Precision .308Nightforce 20 MOA baseQuick Detach Lugs in stock for slingHarris ultralight bipod1-10"" twist barrelGreat conditionGlass bedded actionSub MOA rifle with factory ammoDarkeagle Custom 10rd detachable magazine Factory 4rd detachable magazinePrice is negotiableOpen to tradesnineONEeight-814-3355 texts only, can send more pictures"
95,http://www.armslist.com/posts/5909095,For Sale:  NCSTAR P-4 sniperscope w/red  dot on top,"Mcloud, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,LNIB. never mounted or used.  birthday gift i dont need. Text or email REDACTED
