,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5618083,For Sale:  Ruger .22 LR Bearcat,"Town of Seymour, Eau Claire, Wisconsin",$ 525,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale by owner: Ruger New Bearcat 22 LR single action 6 shot stainless steel revolver. This revolver is great for fishing trips or back packing and kids love to shoot it because it fits their hands, yet an adult can easily shoot it also. It is a fine gun for plinking. Includes original Ruger grey plastic case, owner's manual and gun lock. Excellent condition - $525.00 - I will not ship this item and no trades accepted. Please call REDACTED"
84,http://www.armslist.com/posts/5618084,"For Sale:  Umarex Steel Storm, machine BB pistol (Used)","Urbana, Champaign / Urbana, Illinois",$ 50,"Listed On: Sunday, August 7, 2016",Air,no type,no type,no type,no type,"This air .177 steel BB gun has only been fired two times. Almost new. It is powered by CO2. The fire modes include a 6 shot burst and semi auto.  contact me by email: zhaokuo1225 at gmail.com or text me, Kevin, REDACTEDhere is a youtube video of it: https://www.youtube.com/watch?v=wyFgooVMeV4"
85,http://www.armslist.com/posts/5618085,For Sale:  Beretta 92 FS 9mm Mint,"Franklin Park Mall 43623, Toledo, Ohio",$ 585,"Listed On: Sunday, June 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Blued Beretta 92 fs made in Italy. 2 factory hi cap 15round mags in factory box. From family estate. Appears to be test fired only. Nit pick perfect. If this listing is active it is still for sale. No trades of any kind.
86,http://www.armslist.com/posts/5618086,"For Sale/Trade:  Smith & Wesson 686+ 3"" $750","Howell, Lansing, Michigan",$ 750,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686+ 7shot 357 mag unfired 3""bbl adj. sights nice wood grips2 speed loaders w/pouch 1 box 357 1 box 38sp"
87,http://www.armslist.com/posts/5618087,For Sale:  Keltec 9mm,"Republic, Springfield, Missouri",$ 250,"Listed On: Sunday, July 3, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a nice bi-tone keltec 9mm PF9. In like new condition. Will take $250 email if interested
89,http://www.armslist.com/posts/5618089,For Sale/Trade:  husky puppies,"forestdale, Birmingham, Alabama",$ 250,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 7 husky puppies that will be ready to regime in 4 weeks there is a rehoming fee but will trade for a handgun. (9mm or .40) will trade two for one. 6 are white one black.
90,http://www.armslist.com/posts/5618090,For Sale:  AK 75 round drum mag... some assembly required,"elmwood, Eau Claire, Wisconsin",$ 70,"Listed On: Sunday, June 26, 2016",Magazines,no type,no type,no type,no type,"I have a 75 round drum mag for 75 bucks. the catch is that one of the rivits that held the spring was bad causing it to spininstead of wind. I took it apart to find this and dont feel like messing with it. will trade for 50 round regular mag or a 5 round mag and 50 bucks or 6 30 round mags, or an old 32 smith and wesson, or perhaps something else. i just don't trust drum mags anymore. my 160 dollar mistake could be your gain if you are handy with tools or know a gun smith.  all parts but the one rivit are there. i can tell you how to put it back together its not as hard as it sounds."
91,http://www.armslist.com/posts/5618091,For Sale/Trade:  M1 Garand,"middle, Honolulu, Hawaii","$ 1,000","Listed On: Sunday, July 3, 2016",Rifles,no type,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Garand The company markings have been sanded off but the serial numbers are still there. It has a mark on the side if the reciver. stock is a nice lamented stock. has a few nm parts on it.  $1000 obo  i will ship if you want to pay shipping  message me for more pictures
92,http://www.armslist.com/posts/5618092,"For Sale:  For Sale: .45, 6mm (.243) cal bullets, .270 brass","Quincy IL area, Western Illinois, Western Illinois, Illinois",$ 24,"Listed On: Sunday, June 26, 2016",Reloading,no type,no type,no type,no type,"Hornady .45 cal 300gr SST 50 count $24.00(was going to use for muzzle loader and buy the 50cal sabot but already found a load I am happy with)

Hornay 6mm (.243) A-max 97 bullets, $24.00 twist rate 1-9 my rifle twist rate was to slow for this load

100 once fire .270 brass $35.00"
94,http://www.armslist.com/posts/5618094,Want To Buy:  Sigp226 trade for mp9c with nightsights 2 magazines,"North Dartmouth, Massachusetts, United States",Offer,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,"Anyone willing to trade a mp9c with nightsights, 2 magazines, ammo and a kydex american flag holster for a p226 lmk"
95,http://www.armslist.com/posts/5618095,For Sale:  Daniel Defense M4A1 URG,"Fort Sill, Lawton, Oklahoma","$ 1,100","Listed On: Sunday, June 26, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Daniel Defense M4A1 Upper Receiver Group that has only had 150 rounds through it. It is a 14.5 inch barrel with a pinned and welded muzzle device that brings it to 16 inches. It comes with Daniel Defense fixed Iron sight, Daniel defense BCG, and a troy industries vertical grip. It is in phenomenal shape and was cleaned after the one time I shot it. The eotech is NOT included."
96,http://www.armslist.com/posts/5618096,For Sale:  Daniel Defense Ddm4v5lw,"North Myrtle Beach, Myrtle Beach, South Carolina","$ 1,450","Listed On: Sunday, June 26, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense ddm4v5lw milspec+ chambered in 5.56. This rifle has less than 500 rounds through it and has been babied since they day it was bought
