,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5691086,For Trade:  AR Pistol trade for handgun,"Cabarrus/Mecklenburg, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 17, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"This is a brand new AR pistol, professionally built, with the details of the components contained below.  This would be a great candidate for an SBR or is an awesome truck/home defense gun as is.  Please message me on here with any questions or trade offers.  Thank you. - Aero Precision Gen2 lower and upper. Lower has set screw which locks up tight and has absolutely zero slop between upper and lower.  Safety selector markings are color filled.   - CMMG lower parts kit - Spikes Tactical bolt carrier group.  Phosphate finish.  HPT/MPI bolt. - Faxon 12.5"" barrel; QPQ nitrided inside and out.  Low profile gas block, both pinned and set screwed for stability. Carbine length gas tube; very reliable combination of barrel  length and dwell time vs. 7 or 8 inch pistol barrels. - UTG Pro 13"" keymod handguard with two removable rail attachments. - KAK Industry micro slim flash can - Magpul MBUS gen2 flip up front and rear sights - Magpul MOE+ grip - Magpul AFG2 angled foregrip - Spikes pistol buffer tube - carbine buffer and springI can meet face to face prettymuch any time.  I work at a local gun store and I also have a valid permit for any handgun trades.  I am mostly looking for handguns in either 9mm or .45ACP, or a KSG, but will entertain any other offers. Thanks."
89,http://www.armslist.com/posts/5691089,For Sale:  Benelli nova,"Greenville, Greenville, South Carolina",$ 375,"Listed On: Thursday, August 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"benelli nova with max 4 camo for sale. Fires 3.5 shells and comes with full, IC, and im chokes."
91,http://www.armslist.com/posts/5691091,For Sale:  New double scope rifle case,"Westknox Loudon, Knoxville, Tennessee",$ 65,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,"this is a brand new Plano double scoped rifle case, very heavy duty with great latches ,to get any nicer you would have to get a Pelican case ($250 + ) this was a gift from my GF, I just don't need it , I like my soft sided gun case for the rare times I leave the house with a long gun, this thing is big 53x18 exterior , cost at Bass Pro Shop with tax was $110, I will take $65 firm"
92,http://www.armslist.com/posts/5691092,"For Sale:  Barrett Model 99 M99A1 Bolt .50 BMG 29"" Fluted","Pennsylvania, Pennsylvania, United States","$ 2,000","Listed On: Sunday, July 17, 2016",Rifles,no type,no type,no type,Rifle,"You are bidding on a new Barrett Model 99 bolt action rifle in .50 BMG with a 29"" fluted barrel. Rugged, reliable, uncomplicated. The Model 99 is designed for one thing only: to get the job done. With its brilliantly simple design, hard-core construction and surprisingly few moving parts, it offers match-winning accuracy time and time again. The Model 99 brings new levels of long-range precision shooting.No Trade"
93,http://www.armslist.com/posts/5691093,For Sale:  H&R .32 Magnum,"OKC to Seminole, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, July 17, 2016",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"All steel with wood grips Harrington and Richardson .32 Magnum double and single action revolver. Swing out cylinder, 5 shot, 4"" barrel, round but, very solid steel gun, accurate and will fire Magnums or standard lower recoil .32 ammo. Like new condition with a nice double and single action trigger pull."
95,http://www.armslist.com/posts/5691095,For Sale:  Romanian WASR 10/63 UnderFolder  AK-47 rifle,"Brentwood, Nashville, Tennessee",$ 625,"Listed On: Sunday, July 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms WASR 10 AK-47 rifle manufactured in Romania. This rifle is chambered in 7.62 x 39mm. Rifle is preowned in excellent condition. It appears lightly used. It has a chrome lined barrel with slant brake, hardwood stock w/polymer pistol grip.  The rifle shows very light overall wear. Comes with (1) 30rd magazines and 200 rounds of Tula ammo"
96,http://www.armslist.com/posts/5691096,For Trade:  Sig 226 in 9mm with Siglite nite sites,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Sunday, July 17, 2016",Handguns,no type,no type,no type,no type,Excellent condition. Stainless slide which Sig then blackens at the factory. Siglite nite sites. Comes with a 15 and a 20 round extended magazine. I recently came into another 226 and would like to trade for something I don't have. Trade only/ not for sale. Ftf only...meaning I don't ship
97,http://www.armslist.com/posts/5691097,For Sale:  9mm Sccy CPX1,"Albuquerque, Albuquerque, New Mexico",$ 245,"Listed On: Sunday, July 17, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy 9mm CPX1 with safety. Pink. Bought it for my wife to go shooting with me. After a year she has only shot 100 rds.
99,http://www.armslist.com/posts/5691099,For Sale:  .308 AK like new,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, July 22, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MOLOT  VEPR in .308 that is like new. It has a 16 inch barrel. Veprs have the thicker receiver.These are very well made guns. I would rate this gun at 99%. I have original Box, etc. I can send more info/pictures.Price is for Cash Only.My only trades are:newer mini 14 in similar shape (most recent series)Sig p226 9mm (in similar shape)Quality AR stripped Lowers (Spikes etc)+cashBillet AR stripped lower+cashAnything else will be ignored please don't waste my time with any offers."
102,http://www.armslist.com/posts/5691102,For Sale:  Glock 17 Serpa Holster Level 2 Leg Rig,"SW Denver, Denver, Colorado",$ 60,"Listed On: Sunday, July 17, 2016",Tactical,no type,no type,no type,no type,I have a brand new (without tags) Blackhawk! Serpa holster for a Glock 17 in right hand configuration. It's only been used twice at indoor weapons retention courses and is in perfect shape. $60 firm.CASH only COLORADO resident only.
104,http://www.armslist.com/posts/5691104,For Sale:  1894 Stevens .32 shot,"North, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, July 17, 2016",Antique,no type,no type,no type,no type,This is a 1894 J. Stevens and tool company .32 shot. Everything in the gun works fine I say wall hanger because you can't find .32 shot rim fire ammo. This is a nice antique gun great collection piece. $250 obo.
