,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5637083,For Sale/Trade:  .40 S&W Ammo,"NW Pcola, Pensacola, Florida",$ 0,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,"Over $200 of assorted premium hollow point ammo. No longer have a .40 cal pistol so looking to trade for either 9mm, .357sig or 38 special. Must be new premium hollow point as well. No reloads or steel cased. Brass only. Can meet pretty much anywhere in Pensacola. Text me at 4173OO...........85/88"
84,http://www.armslist.com/posts/5637084,For Sale:  $500.00,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Saturday, July 9, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WALTHER PPK 380. TWO 6RD MAGS. APPROX 75 RDS FIRED.
85,http://www.armslist.com/posts/5637085,For Sale:  Brand new Ruger Super Redhawk alaskan 44 magnum with ammo,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 800,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For your consideration,  Brand new in box Ruger Super Redhawk alaskan 44 magnum with 160 rounds of ammunition.   Owners manual and warranty registration still intact.  $800.  Must be transferred through FFL location.  Thank you"
87,http://www.armslist.com/posts/5637087,For Sale:  7.62 x 39mm,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"I have 15 boxes of TulAmmo 7.62 x 39mm, 122 grain ammo.  It retails for $35.00 a box. All of the boxes are full  and brand new.  I am willing to take $20.00 per box and you can buy any number of boxes between 1 and 15 you would like, until they are sold out.  I also have two boxes of assorted 12 ga. Shot.  Most of them are 1 1/2 shot in 3.5 in mag cartridges.  I have a total of 50 shells, and I will take $30.00 for the lot.  Lastly, I have a box of Federal 150 grn. 7mm REM MAG.cartridges. Retail is $27.00, I will let them go for $15.00.  All of these items are brand new, and first come first served.  If interesred, you can reach me at REDACTED or text meat REDACTED. Thanks. P. S.  If you take it all at once, I will discount it further, and sell it all for $300.00."
88,http://www.armslist.com/posts/5637088,For Sale:  Sig p250s,"Cullman, Huntsville, Alabama",$ 600,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new in box, probably shot 150 rounds , bought new last Dec . Looking for something smaller. Extra mag."
89,http://www.armslist.com/posts/5637089,For Trade:  2015 Macbook Air,"NW, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 11, 2016",Miscellaneous,no type,no type,no type,no type,"Early 2015 Macbook Air 13inNew Condition - Battery cycle count shows 16 - Which means its been fully charged only 16 times. (Still has Applecare until December 28th, 2016.) Applecare can be extended if purchased before the warranty expires.Specs:Processor 1.6 GHz Intel Core i5Memory 4GB 1600 MHz DDR3Graphics Intel HD Graphics 6000 1536MBInternal Display 13.3-inch (1440x900)Storage Apple SSD 480GBO/S OS X Yosemite (Fresh Install)Version 10.10.5My Ad:https://tulsa.craigslist.org/sys/REDACTED.html"
90,http://www.armslist.com/posts/5637090,Want To Buy:  SKS,"Santa Fe County, Santa Fe, New Mexico",$ 300,"Listed On: Friday, July 1, 2016",Rifles,no type,no type,no type,Rifle,Willing to drive to ABQ. Let me know what you've got!
91,http://www.armslist.com/posts/5637091,For Sale:  Beretta 92A1 9mm Luger,"Macomb, Detroit, Michigan",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 guns for sale. Sig Sauer P238 ScorpionBeretta 92A1Lightly used. All documents and lock in case. $450 each. $850 for both.Contact: REDACTED
92,http://www.armslist.com/posts/5637092,For Sale:  Ruger 9E 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 340,"Listed On: Sunday, May 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BUY IT NOWUnique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools. Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories. Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and a drift adjustable rear sight. High-performance, glass-filled nylon grip frame. Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters. Ships with one 17-round flush fit magazine.Features:Caliber: 9mmCapacity: 17Magazines: 1Barrel Length: 4.14""Finish: Black OxideAction: Semi-AutomaticSlide Material: Alloy SteelGrip Frame: Black, High Performance, Glass-filled NylonWidth: 1.27""Sights: Drift Adjustable 3-DotTwist: 1:10""Overall Length: 7.5""Height: 5.53""Grooves: 6CA & MA Approved: No"
93,http://www.armslist.com/posts/5637093,For Sale/Trade:  S&W 66-1 357,"Helena, Birmingham, Alabama",$ 800,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 66-1 .357 Magnum caliber pistol. 4” model with pinned barrel and recessed cylinder. Very good condition. .
94,http://www.armslist.com/posts/5637094,Want To Buy:  M44 or M38 Mosin Nagant,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, July 1, 2016",Antique,no type,no type,no type,no type,looking for M44 or M38 Mosin Nagant. in very good condition.
97,http://www.armslist.com/posts/5637097,For Sale/Trade:  sale or trade ae223 ammo,"south coast, Massachusetts, United States",$ 0,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,Looking to sell or trade the 15 boxes on the right for the type on the left. Please note the ones on the left do NOT say ar or tactical. The item # on the side is ae223k. If u can trade I will trade 13 boxes for 15. If looking to buy 100.00. Will drive reasonable distance to meet (20 miles ish)
98,http://www.armslist.com/posts/5637098,"For Sale:  Wasr10 ak47 and ar15 5.56 16"" custom build","West mifflin, Pittsburgh, Pennsylvania",$ 900,"Listed On: Saturday, July 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale , moderately used wasr 10 ak47 with upgraded magpul furniture  ( low round count)Custom built ar15 16""5.56 lightly used with under 1,000 round count.Wasr 10 with magpul grip , handguard and stock 600.00 oboComes with 6 mags ( 1 steel , 3 magpul pmags and 2 tapco mags)Ar15 build lisNext level armament elite reciever set Spikes tactical lower parts kitMagpul ctr stockLbe buffer tube and springSpikes t2 bufferMagpul moe gripPrimary weapons system bolt carrier with WMD nickel boron boltBcm ambi charging handleWes guns stainless 16"" 1:7 twist barrelYhm low pro gas blockUtg pro 17"" keymod handguardKak industries slimline flash canVortex striker fire 2 red dotComes with 4 magsAsking 900 oboAlso included with the ak47 is about 500 rounds of 7.62x39So again 600 OBO FOR THE WASR 10900 OBO FOR THE AR15Ffl is either anthony arms or pittsburgh tactical. I'll take care of transfer fee."
