,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/5950091,For Sale:  Colt New Model 1894 DA,"Richardson, Dallas, Texas",$ 325,"Listed On: Thursday, September 29, 2016",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"Colt New Model 1894 DA .41 LC Double Action Revolver - MF'D 1894 Antique. 6"" barrel. This is a very hard to find antique revolver. It is ready for a collector or a shooter. And, it's priced right."
92,http://www.armslist.com/posts/5950092,For Sale:  Colt LE6920 Muddy Girl Magpul Ar 15 AR15 6920 NEW,"Western Lowa, Western Iowa, Iowa",$ 659,"Listed On: Thursday, September 29, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine 5.56x45 NATO 16.1 Inch Chrome Lined Barrel Matte Black Gas Operating System 30 Round Chrome lined barrel with 6 grooves and 1:7 inch right hand twist. Front sight: adjustable post for elevation. Direct gas system. Locking bolt. MDI Muddy girl Camo Magpul MOE Kit Poly AR-15 This ambidextrous rifle kit from Matrix Diversified Industries (MDI) features Magpul Original Equipment (MOE) Gen 2 Mil-Spec components and is perfect for turning an AR-15 into a personalized modern sporting rifle. Each kit contains an MOE carbine buttstock, MOE carbine hand guard, MOE pistol grip, MOE Vertical Grip (MVG), MOE trigger guard, and one 30-round PMAG magazine. This gun is brand new. This gun is fully functional. It comes with the factory box and all the papers.If your item requires an FFL for shipment, FFL copies may be mailed, emailed, or faxed.All shipping charges include delivery insurance at no additional cost. ANY SHIPMENTS OUTSIDE OF THE CONTINENTAL US WILL BE SUBJECT TO ADDITIONAL SHIIPING CHARGES THAT WILL BE CALUCULATED AND ADDED LATER TO THE FINAL PRICE. Please contact me if you have any questions. Thanks."
95,http://www.armslist.com/posts/5950095,For Sale:  Glock 22 with custom slide,"Hurstbourne lane, Louisville, Kentucky",$ 650,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with custom slide with weight reducing cuts and grip stippling.The color is a cerakoted custom I have a FFL license and can transfer with CCW permit or we can transfer it at 111 GUNS on Hurstbourne lane free of charge
96,http://www.armslist.com/posts/5950096,For Sale:  Spikes AR-15 FDE *lightweight*,"Moore, Oklahoma City, Oklahoma","$ 1,050","Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,Like new Spikes AR 15 with lightweight 1/7 twist barrel. Brand new cerakoted in FDE (cost $200 alone). No cheap parts in this rifle Spikes Tactical Trigger KitSpikes Tactical Buffer Tube T2Magpul MOE Grip+ FDEMagpul CRT Buttstock FDEMagpul ASAP QD Single Point Sling AdapterMagpul Enhanced Trigger Guard AluminumA2 flash hider (not the AAC adapter shown)Magpul front grip Keymod handguardFDE PmagNo optics. $1050 OBO.
97,http://www.armslist.com/posts/5950097,For Sale:  Uberti 1893 Cattleman,"Richardson, Dallas, Texas",$ 495,"Listed On: Thursday, December 1, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"This is a pristine Uberti 1893 Cattleman in Charcoal Blue Case hardened steel. Fired very, very little. This is a beautiful gun chambered in .45 LC.  It's a real whimper stomper!l"
98,http://www.armslist.com/posts/5950098,For Sale:  Range Officer Compact 9mm,"North, Nashville, Tennessee",$ 850,"Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new RO compact with Tritium night sights 2 -8 round and a 10 round Wilson Combat magazines, also has g-10 Frag grips and aa hybrid inside the waistband holster. Also comes with all original equipment and box papers etc. $850 cash or possible trade towards other 9mm pistols.Will trade for:Glock XDs M&P r51 Shield 9mm striker fired pistols."
99,http://www.armslist.com/posts/5950099,"For Sale:  Remington M24 SWS Sniper Rifle 7.62 NATO, 308 Win","California, California, United States","$ 2,300","Listed On: Saturday, November 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a unique opportunity for the military collector or long range shooting enthusiast. Remington converted these surplus parts into rifles. this rifle has a new barrel, M24 action (marked with the original M24 designation) and trigger. all system parts are 100% serviceable surplus when possible (new parts may be substituted where needed). These rifles retain the original paint schemes from black to camouflage created by the mind of a U.S. Army sniper.,shipping to ffl will be consider"
100,http://www.armslist.com/posts/5950100,For Sale:  Pearson Compound Bow + extras,"Arlington, Dallas, Texas",$ 200,"Listed On: Thursday, September 29, 2016",Archery,no type,no type,no type,no type,"Nice Pearson CompoundVery Strong3 different Sights24 total Arrows all with removable tipsNumerous different kind of tips3 release assist handles2 wrist guardsTools CaseBow Length 40"" Draw Length 29-31"" Weight Range 50-70lbs$200 CALL/TEXT REDACTEDAND YES I STILL HAVE IT!!"
101,http://www.armslist.com/posts/5950101,For Sale:  AR-10 308 **NEW**,"Moore, Oklahoma City, Oklahoma","$ 1,280","Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,"This is a new, unfired Aero Precision 308. It is complete 100% Aero, with the exception of the upgraded handguard and NOT a put together home build. It has a Lightweight Midwest Industries 15"" Keymod rail. 18"" Aero Rifle - $1000Aero Precision barrel 1/10 twist (can give details if desired)Upgraded Aero BCG - $245Midwest Industries Keymod - $220iMagpul BUS - $100Magpul Grip - $30Bipod $30Mag - $20Total - $1645Selling for $1280 OBO. Found another gun I want so moving this one. Really not interested in trades unless you have a Sig MPX or a high end AR-15. No optics included."
104,http://www.armslist.com/posts/5950104,For Sale:  **REDUCED**Sig Sauer  P226 - 9MM,"Troy, Dayton, Ohio",$ 625,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale is my Sig P226 chambered in 9MM.  The is pistol comes with 4 magazines and NO box.  Price is $625 cash and must have a valid Ohio driver’s license and be 21 years of age.
The pistol is in very good shape, I never shoot anymore and I’m cleaning out my gun safe.
No low balls and I am open to a trade but no junk.  Trade brands are below and if yours isn’t on that list please don’t bother.
Trade:
Glock 19 (Gen 3 or 4) + cash on your end.
Noveske + cash on my end.
Daniel Defense + cash on my end.
I’ll respond to emails ASAP."
